StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.192,0.012,False,2.6438956390392206768334013321
0.017,0.06,0.182,0.012,False,2.6365772572789733772265197373
0.017,0.06,0.183,0.012,False,2.6365772572789733772265197373
0,0.01,0.197,0.025,False,2.6263870217588254240492259306
0.016,0.08,0.186,0.008,False,2.6241563811749996322288500418
0.016,0.08,0.187,0.008,False,2.6241563811749996322288500418
0.017,0.06,0.184,0.012,False,2.6235501015668357133686454682
0.016,0.08,0.189,0.008,False,2.6216455680254388239392815541
0.016,0.08,0.188,0.008,False,2.6216455680254388239392815541
0,0,0.193,0.025,False,2.6207350719536775183640918221
0,0,0.194,0.025,False,2.6207350719536775183640918221
0,0,0.192,0.025,False,2.6207350719536775183640918221
0,0,0.195,0.025,False,2.6207350719536775183640918221
0,0,0.196,0.025,False,2.6207350719536775183640918221
0,0.01,0.192,0.025,False,2.6190058622261377854948344243
0,0.01,0.193,0.025,False,2.6190058622261377854948344243
0,0.01,0.195,0.025,False,2.6190058622261377854948344243
0,0.01,0.196,0.025,False,2.6190058622261377854948344243
0,0.01,0.194,0.025,False,2.6190058622261377854948344243
0.015,0,0.180,0.028,False,2.6179792987832624214487288582
0.017,0.04,0.190,0.012,False,2.6171529465749286722947528342
0.017,0.04,0.189,0.012,False,2.6171529465749286722947528342
0.017,0.04,0.191,0.012,False,2.6171529465749286722947528342
0,0.01,0.198,0.025,False,2.6167054266362162241913306088
0,0.01,0.199,0.025,False,2.6167054266362162241913306088
0,0,0.197,0.025,False,2.6164745897705927127591726442
0.016,0.09,0.186,0.008,False,2.6112511079762737791035594572
0.016,0.09,0.187,0.008,False,2.6112511079762737791035594572
0.016,0.09,0.185,0.008,False,2.6112511079762737791035594572
0.016,0.09,0.184,0.008,False,2.6112511079762737791035594572
0.018,0.10,0.183,0.011,False,2.6091207864719005967986849660
0.017,0.09,0.183,0.007,False,2.6068686324331159413601634542
0.017,0.09,0.184,0.007,False,2.6068686324331159413601634542
0.017,0.09,0.185,0.007,False,2.6068686324331159413601634542
0.017,0.09,0.186,0.007,False,2.6068686324331159413601634542
0.017,0.09,0.187,0.007,False,2.6068686324331159413601634542
0.017,0.09,0.188,0.007,False,2.6068686324331159413601634542
0,0,0.198,0.025,False,2.6067929946479835129012773224
0,0,0.199,0.025,False,2.6067929946479835129012773224
0,0.10,0.199,0.025,False,2.6066435458060677264774601514
0.017,0.05,0.191,0.012,False,2.6060266300337872688110920227
0.019,0.10,0.180,0.008,False,2.6042105504617324437484203821
0.018,0.06,0.190,0.008,False,2.6041367173702554435146812928
0.017,0.05,0.186,0.012,False,2.6038813626677295767964831224
0.017,0.05,0.185,0.012,False,2.6038813626677295767964831224
0,0.02,0.198,0.025,False,2.6036937263417936637778586814
0,0.02,0.199,0.025,False,2.6036937263417936637778586814
0.017,0.04,0.188,0.012,False,2.6028454828998395151165949301
0,0.02,0.197,0.025,False,2.6016278869128756994586400762
0,0.02,0.193,0.025,False,2.6011482345809796272678646382
0,0.02,0.194,0.025,False,2.6011482345809796272678646382
0,0.02,0.195,0.025,False,2.6011482345809796272678646382
0,0.02,0.196,0.025,False,2.6011482345809796272678646382
0,0.02,0.192,0.025,False,2.6011482345809796272678646382
0.016,0.09,0.189,0.007,False,2.6006970095546784591311387375
0.017,0.05,0.190,0.012,False,2.5961462556036734841512180251
0.017,0.05,0.187,0.012,False,2.5961462556036734841512180251
0.017,0.05,0.188,0.012,False,2.5961462556036734841512180251
0.017,0.05,0.189,0.012,False,2.5961462556036734841512180251
0.017,0.08,0.190,0.008,False,2.5957904937817995368538718096
0.019,0.06,0.184,0.012,False,2.5931352761569815760223075598
0.019,0.06,0.182,0.012,False,2.5930482587395519589978233951
0.019,0.06,0.183,0.012,False,2.5930482587395519589978233951
0.016,0.08,0.189,0.007,False,2.5914614631216832357603682373
0.018,0.10,0.180,0.010,False,2.5903732487158318971364089465
0.018,0.10,0.181,0.010,False,2.5903732487158318971364089465
0.018,0.10,0.182,0.010,False,2.5903732487158318971364089465
0.017,0.06,0.190,0.012,False,2.5902914225010020692643500907
0.018,0.06,0.189,0.008,False,2.5870604806965476367323079195
0.012,0.05,0.187,0.008,False,2.5836662302288152722237767671
0.012,0.05,0.188,0.008,False,2.5836662302288152722237767671
0.012,0.05,0.189,0.008,False,2.5836662302288152722237767671
0.017,0.05,0.195,0.011,False,2.5824356630913514811318360844
0.017,0.05,0.196,0.011,False,2.5824356630913514811318360844
0.017,0.05,0.197,0.011,False,2.5824356630913514811318360844
0.018,0.06,0.188,0.008,False,2.5800793667686479046540279182
0.018,0.06,0.187,0.008,False,2.5800793667686479046540279182
0.017,0.04,0.196,0.011,False,2.5791581460573561465947562991
0.017,0.04,0.198,0.011,False,2.5791581460573561465947562991
0.017,0.04,0.197,0.011,False,2.5791581460573561465947562991
0.017,0.04,0.195,0.011,False,2.5791581460573561465947562991
0.017,0.06,0.186,0.012,False,2.5783400176093140105768264818
0.017,0.06,0.185,0.012,False,2.5783400176093140105768264818
0.012,0.05,0.184,0.008,False,2.5724060832045056407139949510
0.012,0.05,0.185,0.008,False,2.5724060832045056407139949510
0.012,0.05,0.186,0.008,False,2.5724060832045056407139949510
0.017,0.06,0.187,0.012,False,2.5720929504157857285432131984
0.017,0.06,0.189,0.012,False,2.5720929504157857285432131984
0.017,0.06,0.188,0.012,False,2.5720929504157857285432131984
0.017,0.09,0.195,0.008,False,2.5682848541405706657320156965
0.018,0.09,0.183,0.007,False,2.5669797673163070215883088838
0.018,0.09,0.184,0.007,False,2.5669797673163070215883088838
0.018,0.09,0.185,0.007,False,2.5669797673163070215883088838
0.016,0.09,0.198,0.012,False,2.5578997187051397990657273425
0.016,0,0.180,0.028,False,2.5547176059466989042047672778
0.014,0.07,0.199,0.011,False,2.5543204669699932108487324710
0.014,0.07,0.198,0.011,False,2.5543204669699932108487324710
0.013,0.08,0.187,0.007,False,2.5105819070622533439383005307
0.013,0.08,0.188,0.007,False,2.5105819070622533439383005307
0.013,0.08,0.189,0.007,False,2.5105819070622533439383005307
0.016,0.09,0.197,0.013,False,2.5071675067336693411289881589
0,0.03,0.198,0.025,False,2.5054228539192672136032584538
0,0.03,0.199,0.025,False,2.5054228539192672136032584538
0,0.03,0.197,0.025,False,2.5037920985311352499003454834
0,0.03,0.192,0.025,False,2.4990109410640155587344565433
0,0.03,0.193,0.025,False,2.4990109410640155587344565433
0,0.03,0.194,0.025,False,2.4990109410640155587344565433
0,0.03,0.195,0.025,False,2.4990109410640155587344565433
0,0.03,0.196,0.025,False,2.4990109410640155587344565433
0.017,0.01,0.180,0.028,False,2.4973805475697561550842323657
0,0.10,0.198,0.025,False,2.4951152163111839957591795482
0.016,0.07,0.197,0.011,False,2.4918011011635073399975748172
0.016,0.07,0.198,0.011,False,2.4918011011635073399975748172
0.016,0.07,0.196,0.011,False,2.4918011011635073399975748172
0.017,0,0.180,0.028,False,2.4907474706390860250272560242
0.015,0.07,0.198,0.011,False,2.4859042249892047411582457096
0.015,0.07,0.197,0.011,False,2.4859042249892047411582457096
0,0.01,0.200,0.025,False,2.4813293364539751112211134926
0,0.04,0.198,0.025,False,2.4789701830908237266552264694
0,0.04,0.199,0.025,False,2.4789701830908237266552264694
0,0.01,0.197,0.026,False,2.4781391819152056220819099746
0,0.04,0.192,0.025,False,2.4748184831552377371828274725
0,0.04,0.193,0.025,False,2.4748184831552377371828274725
0,0.04,0.195,0.025,False,2.4748184831552377371828274725
0,0.04,0.196,0.025,False,2.4748184831552377371828274725
0,0.04,0.194,0.025,False,2.4748184831552377371828274725
0,0.04,0.197,0.025,False,2.4748184831552377371828274725
0,0,0.192,0.026,False,2.4715963201862757527481391502
0,0,0.193,0.026,False,2.4715963201862757527481391502
0,0,0.194,0.026,False,2.4715963201862757527481391502
0,0,0.195,0.026,False,2.4715963201862757527481391502
0,0,0.196,0.026,False,2.4715963201862757527481391502
0,0,0.200,0.025,False,2.4711965902152854279579937017
0,0.01,0.192,0.026,False,2.4702081479368269005548198520
0,0.01,0.193,0.026,False,2.4702081479368269005548198520
0,0.01,0.196,0.026,False,2.4702081479368269005548198520
0,0.01,0.195,0.026,False,2.4702081479368269005548198520
0,0.01,0.194,0.026,False,2.4702081479368269005548198520
0,0.02,0.200,0.025,False,2.4688592856783108819217356852
0,0.01,0.198,0.026,False,2.4684575867925964222240146528
0,0.01,0.199,0.026,False,2.4684575867925964222240146528
0,0,0.197,0.026,False,2.4673358380031909471432199723
0.019,0,0.173,0.029,False,2.4633560885485968210747400222
0.019,0.01,0.173,0.029,False,2.4498068464660045429058685077
0,0.09,0.199,0.025,False,2.4180347335337135807370511075
0.015,0.04,0.180,0.028,False,2.4100573945431272515923638890
0.013,0.06,0.194,0.012,False,2.4069513435021506398935690608
0.013,0.06,0.197,0.012,False,2.4069513435021506398935690608
0.013,0.06,0.196,0.012,False,2.4069513435021506398935690608
0.013,0.06,0.195,0.012,False,2.4069513435021506398935690608
0.019,0.04,0.180,0.029,False,2.4037511136117892164798007547
