StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.041,0.017,False,2.3240264040195502681177806257
0.034,0.02,0.042,0.009,True,2.3227312931886695531575848136
0.021,0.01,0.052,0.017,False,2.3223428503775552932114760284
0.038,0.02,0.041,0.019,False,2.3169215249467532502674185931
0.034,0.01,0.043,0.030,True,2.3125036968672703300492110399
0.038,0.01,0.041,0.031,True,2.3110693911413334928977364056
0.035,0.01,0.041,0.021,False,2.3096268881052132847505442659
0.034,0.01,0.042,0.030,True,2.3063081049335570740053992760
0.038,0,0.041,0.018,False,2.3049145027383716737212708354
0.033,0.01,0.042,0.010,True,2.3027776833388252127691088903
0.033,0.02,0.041,0.009,True,2.3020450687873406655654253815
0.033,0.02,0.042,0.009,True,2.2992303852677858553593506028
0.035,0.01,0.042,0.010,True,2.2980430485287016640450481641
0.037,0.01,0.042,0.018,False,2.2972916591976966876121153607
0.037,0.01,0.042,0.017,False,2.2928515229853035778238733975
0.034,0.02,0.041,0.010,True,2.2924447745745722124637135914
0.037,0.01,0.042,0.019,False,2.2923286414760675613287700463
0.038,0,0.040,0.018,False,2.2910492722943908134341289085
0.037,0,0.043,0.019,False,2.2901817191226094359265640587
0.040,0.01,0.039,0.018,False,2.2897296693959449819607115975
0.037,0,0.043,0.017,False,2.2884489903903625534414193406
0.033,0,0.043,0.021,False,2.2827375377588889144565363106
0.035,0,0.043,0.030,True,2.2816288590213726998052428647
0.038,0.02,0.041,0.031,True,2.2801377966599887459719620790
0.037,0.02,0.043,0.021,False,2.2791884946639222741500374981
0.028,0.01,0.022,0.017,False,2.2780978747010900808345366889
0.029,0,0.053,0.005,False,2.2774646665873329182609028686
0.034,0.01,0.039,0.021,False,2.2767164083805861556655596547
0.039,0.02,0.041,0.029,True,2.2727188658195543097207651878
0.038,0.01,0.041,0.028,True,2.2717636992271153465086008503
0.035,0,0.043,0.032,True,2.2716935136499050750376125575
0.040,0.01,0.040,0.017,False,2.2711071452373104146477052368
0.036,0,0.043,0.018,False,2.2701892620495662975589384659
0.040,0.02,0.038,0.017,False,2.2685873614234934170222762842
0.035,0.01,0.038,0.018,False,2.2669321525546945011605269170
0.037,0.02,0.042,0.018,False,2.2666524371303052829833821614
0.035,0.01,0.044,0.021,False,2.2644972414255756526222681141
0.037,0.01,0.041,0.031,True,2.2631444213026527194584244125
0.040,0.02,0.040,0.017,False,2.2615036087411176990113565817
0.037,0.02,0.042,0.017,False,2.2611831319298964664753000064
0.013,0,0.076,0.015,False,2.1377396425279736675632211984
