StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.10,0.030,0.015,False,2.2411978879856583529012157968
0.038,0.05,0.035,0.022,False,2.2409696670740551509768642155
0.032,0.05,0.035,0.014,False,2.2346596068491209568284445043
0.032,0.05,0.035,0.017,False,2.2340261704198005123132101759
0.034,0.02,0.035,0.014,False,2.2324862674200504277659208212
0.034,0.06,0.035,0.015,False,2.2322524498569999447271531906
0.039,0.07,0.035,0.022,False,2.2315624961113725136999213706
0.039,0.02,0.035,0.021,False,2.2294821816011715683621686010
0.038,0.02,0.035,0.022,False,2.2214110000839883126545948559
0.038,0.01,0.035,0.023,False,2.2194139115889368658620812263
0.033,0.05,0.035,0.018,False,2.2193960437535356781549957967
0.039,0.10,0.035,0.022,False,2.2140053387088522771522569492
0.039,0.07,0.035,0.021,False,2.2139303189088617857303996512
0.032,0,0.035,0.014,False,2.2090554385197136875103294528
0.036,0.05,0.053,0.013,False,2.2049218533492412125076674654
0.038,0.05,0.035,0.023,False,2.2047099349977761709946747747
0.032,0.01,0.035,0.015,False,2.1974942853817086641470632172
0.040,0.09,0.029,0.013,False,2.1963502600682342419916627667
0.039,0.10,0.035,0.021,False,2.1952908569358867719708865480
0.037,0.06,0.035,0.009,False,2.1890351939359966846713339647
0.040,0.09,0.030,0.015,False,2.1887475504860101367360799422
0.039,0.07,0.035,0.023,False,2.1878635825995261678610796955
0.034,0,0.035,0.015,False,2.1854497665573801743550699918
0.015,0.04,0.040,0.018,False,2.1825766647910536225644776139
0.038,0.01,0.035,0.022,False,2.1816115440550313817313112943
0.040,0.11,0.029,0.013,False,2.1786547549299998963195135538
0.032,0.02,0.035,0.015,False,2.1776552819769011669753604008
0.039,0.10,0.035,0.023,False,2.1712469895088339306161712816
0.038,0.06,0.035,0.022,False,2.1696409746469516788555153038
0.033,0.01,0.035,0.015,False,2.1672541711789831921092718210
0.039,0.10,0.029,0.014,False,2.1618634399998237413628919289
0.032,0.06,0.035,0.015,False,2.1609553948580504914895718172
0.036,0.06,0.035,0.009,False,2.1596423044426984712307570223
0.040,0.09,0.029,0.015,False,2.1592772602426342579980919506
0.033,0.03,0.035,0.014,False,2.1586162171147577545182785299
0.040,0.10,0.029,0.013,False,2.1563642055682505939725411721
0.038,0.06,0.035,0.023,False,2.1303673175382342445898191722
0.037,0.06,0.053,0.013,False,2.1280930833494516053172657499
0.032,0.04,0.035,0.018,False,2.1148983048704704845102826184
0.038,0.07,0.035,0.022,False,2.1148642683482308780633534219
0.034,0.02,0.034,0.015,False,2.1119281125278002738985175700
0.038,0.10,0.053,0.013,False,2.1011320522104230900139171796
0.037,0.07,0.053,0.013,False,2.0759385062294792643675846286
0.038,0.07,0.035,0.023,False,2.0756640492564731173176097689
0.038,0.08,0.035,0.021,False,2.0707441777315524140482627071
0.010,0.02,0.035,0.015,False,2.0699199941431992797140084452
0.037,0.05,0.053,0.013,False,2.0628870776949478103631434568
0.010,0.01,0.035,0.015,False,2.0614528948825325442228639432
0.032,0.03,0.035,0.018,False,2.0365397541368130787392368265
0.032,0.04,0.035,0.017,False,2.0154560357724262582013361630
0.034,0.02,0.035,0.016,False,2.0117381879895235227770692469
0.038,0.04,0.035,0.022,False,1.9991407365741394369331922142
0.038,0.10,0.035,0.010,False,1.9980954589572860367523927181
0.032,0.03,0.035,0.017,False,1.9752983679807811027622433711
0.033,0.04,0.035,0.017,False,1.9627899010232926177061689760
