StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.034,0.014,False,2.0779531607067205265276122286
0.032,0.03,0.035,0.014,False,2.0774102388124822926412132394
0.033,0.04,0.035,0.017,False,2.0763218794963539125559080937
0.039,0.02,0.035,0.022,False,2.0704297967939314565125358812
0.034,0.01,0.034,0.015,False,2.0702888939304328452160158187
0.012,0.01,0.022,0.018,False,2.0677502893976192648792259106
0.015,0.10,0.021,0.011,True,2.0675836572454410412843160674
0.040,0.10,0.030,0.013,False,2.0671154327681409147600918345
0.039,0.07,0.035,0.021,False,2.0667385112268158405069910239
0.040,0.09,0.029,0.015,False,2.0662364295123849727457479213
0.015,0.04,0.022,0.018,False,2.0632306284673938947263616917
0.037,0.09,0.030,0.020,False,2.0631684646452972637613863665
0.038,0.10,0.030,0.020,False,2.0625829884214723260043337370
0.040,0.09,0.030,0.019,False,2.0623804718695264799585541990
0.012,0.04,0.022,0.018,False,2.0623754066859725292831747399
0.012,0.03,0.022,0.018,False,2.0561504231718675596384072891
0.038,0.06,0.035,0.023,False,2.0549947038394846091573667458
0.033,0.03,0.035,0.015,False,2.0542241685089147777457541604
0.033,0.04,0.035,0.014,False,2.0538463734097231265389924404
0.039,0.02,0.035,0.023,False,2.0531115467531730475273213039
0.039,0.10,0.029,0.019,False,2.0523573331327615114722392033
0.033,0.02,0.035,0.015,False,2.0500573155444619012811200073
0.037,0.08,0.030,0.021,False,2.0483816801159462448467239233
0.039,0.07,0.035,0.023,False,2.0427168879692497097415512032
0.038,0.09,0.030,0.022,False,2.0425786379158325323776233080
0.040,0.09,0.030,0.018,False,2.0396937974522630538715581801
0.012,0.02,0.022,0.018,False,2.0392114949656922886167805131
0.038,0.07,0.035,0.022,False,2.0385911395068268249355580618
0.033,0.04,0.035,0.015,False,2.0384631873953405195598950892
0.038,0.08,0.030,0.021,False,2.0383332858264880570842238836
0.040,0.08,0.030,0.019,False,2.0359813968545863277447678662
0.015,0.07,0.022,0.018,False,2.0333000366670407244514928027
0.040,0.08,0.030,0.013,False,2.0330509175699335993407538784
0.040,0.10,0.030,0.014,False,2.0299334528335329473691156408
0.015,0.05,0.022,0.018,False,2.0288982191096185319179032737
0.040,0.08,0.030,0.015,False,2.0262979668082800195893148311
0.015,0.06,0.022,0.018,False,2.0240037451134025124415510342
0.032,0.03,0.035,0.015,False,2.0235191346026840903097937177
0.040,0.10,0.029,0.015,False,2.0233738571004400845584506831
0.016,0.06,0.022,0.011,True,2.0220139980249350269039085497
0.037,0.08,0.030,0.022,False,2.0218330405768570182961301132
0.016,0.10,0.021,0.012,True,2.0092258460398508242574170109
0.012,0.06,0.022,0.018,False,2.0040953702329422869439645712
0.038,0.07,0.035,0.023,False,1.9993980886068389992895045275
0.032,0.04,0.035,0.011,False,1.9970901124575394634002894883
0.015,0.04,0.040,0.018,False,1.9941993064603178601987492904
0.033,0.04,0.035,0.018,False,1.9913199946274703286226781769
0.038,0,0.035,0.022,False,1.9753599185221657428186637597
0.010,0.03,0.035,0.018,False,1.9736163103389267079643462930
0.032,0.04,0.035,0.017,False,1.9651606296318699523541919822
0.038,0.05,0.035,0.022,False,1.9569888070492503891896487200
0.017,0.06,0.026,0.005,False,1.9542989452474737643682129656
0.032,0.03,0.035,0.018,False,1.9343910227421270161337985709
0.012,0.07,0.022,0.018,False,1.9339855069338095754938951961
0.032,0.03,0.035,0.017,False,1.9280713610583617246561560170
0.034,0.02,0.034,0.015,False,1.9229077292602840183922645243
0.034,0.03,0.034,0.016,False,1.9220002282196208566965505066
0.014,0.12,0.02,0.010,True,1.9034179669698774143721499628
