StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.043,0.018,False,2.3304567323437635817023566432
0.033,0.02,0.041,0.010,True,2.3285770684762155375626754306
0.034,0.01,0.043,0.030,True,2.3274876157323896784412171605
0.039,0.02,0.041,0.028,True,2.3075302557980867884961477789
0.035,0.02,0.041,0.009,True,2.2969879519162519705704666885
0.034,0.02,0.042,0.009,True,2.2962064448540488084380485985
0.035,0,0.043,0.030,True,2.2960428911370669494474107157
0.037,0.02,0.043,0.017,False,2.2954847149548441149016856690
0.038,0.02,0.042,0.018,False,2.2928142329970147996070350871
0.039,0.01,0.039,0.018,False,2.2918327815165792544823891400
0.035,0,0.043,0.032,True,2.2843804634769141733496871917
0.039,0.01,0.039,0.017,False,2.2826354197524009575360041347
0.036,0.01,0.043,0.018,False,2.2771696327726472759637580560
0.035,0.01,0.039,0.018,False,2.2770016362238283899047066946
0.037,0.02,0.043,0.019,False,2.2725182314873122823242118729
0.039,0.02,0.041,0.031,True,2.2720387573120423397230989922
0.038,0.02,0.041,0.028,True,2.2703613940189470567959569544
0.037,0.01,0.041,0.017,False,2.2700845486584976153418137208
0.037,0.01,0.043,0.018,False,2.2559726698812318679332057863
0.038,0,0.044,0.018,False,2.2538940816337490742821306287
0.034,0.02,0.041,0.010,True,2.2535160685941905050263685598
0.036,0.01,0.043,0.017,False,2.2514648227451531345689231879
0.036,0.01,0.038,0.018,False,2.2490011885339529658311321893
0.036,0.01,0.038,0.017,False,2.2466292036854578386814126407
0.040,0.01,0.041,0.017,False,2.2466124065668763656047014198
0.039,0,0.039,0.018,False,2.2444635649621629588246233783
0.039,0.02,0.041,0.011,True,2.2438067682806206895174601161
0.039,0,0.039,0.017,False,2.2394170656428189270347025791
0.035,0.02,0.038,0.018,False,2.2374882390870807778330597032
0.021,0.01,0.052,0.017,False,2.2348153436266986166515454420
0.038,0.01,0.041,0.031,True,2.2325372487990738966157595107
0.035,0,0.038,0.018,False,2.2259966608382690249838176743
0.037,0.02,0.043,0.018,False,2.2178990266342619178972882310
0.038,0.01,0.042,0.018,False,2.2150161499736954571528494412
0.035,0.02,0.039,0.018,False,2.2087161943120514089251337129
0.040,0,0.039,0.017,False,2.2021149027962146216321133420
0.038,0.02,0.041,0.031,True,2.2007600836331739737781227066
0.038,0.02,0.041,0.017,False,2.1970316312740364975989651192
0.033,0.01,0.042,0.010,True,2.1968735046881953842506322391
0.038,0.02,0.041,0.019,False,2.1943616624012277477551128556
0.033,0.02,0.042,0.009,True,2.1935240981472561448869788280
0.037,0.01,0.042,0.018,False,2.1877713898622753265310030313
0.037,0.01,0.041,0.031,True,2.1861055813845545245928647140
0.037,0.01,0.042,0.019,False,2.1850234388268150478972146773
0.033,0.02,0.041,0.009,True,2.1846727736615416639140497053
0.037,0,0.043,0.019,False,2.1841810119911493439332110443
0.038,0,0.041,0.018,False,2.1819211104394926327414416020
0.037,0.01,0.042,0.017,False,2.1814937950514803081443226756
0.037,0.02,0.041,0.011,True,2.1813207742402503069470825364
0.035,0.01,0.042,0.010,True,2.1808156103159004391450929846
0.037,0,0.043,0.017,False,2.1783939433393001759163981520
0.038,0.01,0.041,0.028,True,2.1691177389366039023920482089
0.038,0,0.040,0.018,False,2.1680558799955117724542996751
0.036,0,0.043,0.018,False,2.1658472763411659314275939912
0.039,0.02,0.041,0.029,True,2.1652269333497063214187606852
0.040,0.01,0.039,0.018,False,2.1580257655081436738480647075
0.035,0,0.043,0.021,False,2.1574406768185125074061894329
0.013,0,0.076,0.015,False,2.1566346610305214456914548160
0.037,0.02,0.042,0.018,False,2.1562839823642524567181623266
0.035,0.01,0.038,0.018,False,2.1523297885389518455152040025
0.037,0.02,0.042,0.017,False,2.1489777624920479015524444335
0.040,0.01,0.040,0.017,False,2.1371817737802743107586040123
0.040,0.02,0.038,0.017,False,2.1337902299336778379741318730
0.040,0.02,0.040,0.017,False,2.1267064772513021199632121705
0.035,0.01,0.041,0.021,False,2.0999958066712268614796269240
0.033,0,0.043,0.021,False,2.0963901004171553046408152256
0.034,0.01,0.039,0.021,False,2.0730562189455229806293580579
0.037,0.02,0.043,0.021,False,2.0704832412247885940128180830
0.035,0.01,0.044,0.021,False,2.0661446630574081763387028549
