StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.149,0.006,True,2.6603605572472731010001451884
0.014,0,0.149,0.006,True,2.6560638611481686690636282118
0.015,0.02,0.149,0.006,True,2.6552840658204146052204230431
0.019,0,0.149,0.006,True,2.6544687563959488432248241217
0.014,0.01,0.149,0.006,True,2.6520997540408970176138860286
0.019,0.01,0.149,0.006,True,2.6512086082051765153563037278
0.020,0.03,0.150,0.006,True,2.6486711615654002254649133512
0.020,0.03,0.149,0.006,True,2.6480171973364867469833818323
0.019,0.02,0.149,0.006,True,2.6466415014631147391400672184
0.014,0.02,0.149,0.006,True,2.6460039910198374724296492980
0.013,0.03,0.151,0.006,True,2.6392329801120871427875870673
0.020,0.04,0.150,0.006,True,2.6385492939990179785557972881
0.015,0.05,0.151,0.006,True,2.6377929390722386753990299591
0.020,0.04,0.149,0.006,True,2.6371167281095131748711660289
0.014,0.05,0.153,0.006,True,2.6367078555824785367873096376
0.014,0.05,0.154,0.006,True,2.6367078555824785367873096376
0.014,0.05,0.155,0.006,True,2.6367078555824785367873096376
0.014,0.05,0.156,0.006,True,2.6366425691180050870179005457
0.014,0.05,0.157,0.006,True,2.6366425691180050870179005457
0.015,0.03,0.152,0.006,True,2.6360797687106001530924025882
0.023,0,0.144,0.026,True,2.6312100213533137532031260379
0.024,0,0.144,0.025,True,2.6310511989705889103807311714
0.024,0,0.145,0.025,True,2.6310511989705889103807311714
0.024,0.01,0.144,0.025,True,2.6182513718031300896469068161
0.024,0.01,0.145,0.025,True,2.6182513718031300896469068161
0.023,0,0.144,0.025,True,2.6155651496505973325106878385
0.023,0,0.145,0.025,True,2.6155651496505973325106878385
0.012,0.03,0.149,0.006,True,2.5068651295975116919225206326
0.012,0,0.149,0.006,True,2.4812874047145889230817543215
0.012,0.01,0.149,0.006,True,2.4779120525761241152601241859
0.012,0.02,0.149,0.006,True,2.4704887683029192122200817518
