StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.030,0.015,False,2.0409064508386493146770513583
0.038,0.06,0.035,0.022,False,2.0406956722886524131494376173
0.040,0.10,0.029,0.015,False,2.0379823411308093796461872103
0.015,0.07,0.022,0.018,False,2.0211880619466955720293027437
0.015,0.10,0.021,0.011,True,2.0183056844990299239468153518
0.033,0.04,0.035,0.017,False,2.0181903209531103138220378066
0.015,0.05,0.022,0.018,False,2.0167862443892733794957132147
0.015,0.06,0.022,0.018,False,2.0118917703930573600193609752
0.012,0.06,0.022,0.018,False,2.0071315339559877426142795372
0.032,0.04,0.035,0.011,False,2.0045887806955443746469288770
0.038,0.06,0.035,0.023,False,2.0026518257200304391035961160
0.015,0.04,0.040,0.018,False,1.9973187941745395252550801595
0.010,0.03,0.035,0.018,False,1.9925953111662818334306746611
0.038,0.07,0.035,0.022,False,1.9850266068953298463268861397
0.016,0.06,0.022,0.011,True,1.9822565536265917884469318802
0.016,0.10,0.021,0.012,True,1.9599292385598507586511252302
0.017,0.06,0.026,0.005,False,1.9573414146318332434382581941
0.038,0.07,0.035,0.023,False,1.9470552104873848292357338977
0.012,0.07,0.022,0.018,False,1.9370216706568550311642101621
0.033,0.04,0.035,0.018,False,1.9340993452379917877396997406
0.034,0.02,0.034,0.015,False,1.9305780161364848041401231175
0.038,0,0.035,0.022,False,1.9217953859106687642099918376
0.014,0.12,0.02,0.010,True,1.9163177879023494152065688378
0.032,0.04,0.035,0.017,False,1.9109413881636626458964986668
0.038,0.05,0.035,0.022,False,1.9034242744377534105809767979
0.032,0.03,0.035,0.018,False,1.8810737288838835735800305645
0.032,0.03,0.035,0.017,False,1.8738521195901544181984627016
0.034,0.03,0.034,0.016,False,1.8590485892600902056470652585
