StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.11,0.028,0.002,False,1.9836664521784611013837734631
0.040,0.09,0.029,0.014,False,1.9815023160150065207239218897
0.037,0.08,0.030,0.022,False,1.9790430855911765781063279140
0.012,0.05,0.022,0.018,False,1.9777132078729146733988726373
0.039,0.10,0.030,0.022,False,1.9703508276821969835821453524
0.038,0.08,0.030,0.020,False,1.9695941842143345009791035291
0.035,0.08,0.030,0.022,False,1.9695389226775127809680566318
0.015,0.04,0.022,0.018,False,1.9666216629112716404790405318
0.040,0.08,0.030,0.014,False,1.9607719534212384173885710243
0.037,0.09,0.030,0.022,False,1.9573450234907332487467652165
0.039,0.10,0.030,0.019,False,1.9537840268619341715584941178
0.039,0.10,0.030,0.003,True,1.9501335530187714500130282575
0.040,0.10,0.030,0.019,False,1.9493809554553578612106459960
0.038,0.09,0.030,0.021,False,1.9493608345222001681723336709
0.012,0.06,0.022,0.018,False,1.9490128660997717966826729522
0.039,0.09,0.030,0.021,False,1.9461715939270015760637782003
0.038,0.10,0.029,0.020,False,1.9437364906123093107543946502
0.040,0.10,0.029,0.014,False,1.9430516330964572891345134952
0.040,0.08,0.030,0.016,False,1.9422959892851667505390322138
0.040,0.09,0.030,0.017,False,1.9394574784556078817869986686
0.040,0.09,0.029,0.016,False,1.9376639943837816381010306312
0.040,0.06,0.030,0.013,False,1.9357665151132262429667071126
0.039,0.09,0.030,0.020,False,1.9354997825784664766708118120
0.015,0.05,0.022,0.018,False,1.9335302640122680678862543112
0.040,0.09,0.030,0.020,False,1.9329722465740371944313376361
0.012,0.01,0.022,0.018,False,1.9315572121550681907778535681
0.035,0.09,0.030,0.021,False,1.9306148880308909186929355342
0.012,0.04,0.022,0.018,False,1.9302580290645606915171646615
0.040,0.09,0.030,0.004,True,1.9280327664423700174336203765
0.040,0.10,0.030,0.018,False,1.9279116413243925606960715614
0.015,0.10,0.021,0.011,True,1.9279099020992120788014802667
0.036,0.10,0.029,0.021,False,1.9266848787499496288837630212
0.039,0.10,0.030,0.004,True,1.9262436049096155360530413497
0.038,0.10,0.030,0.003,True,1.9246575989375540648867476975
0.040,0.03,0.030,0.019,False,1.9244550175811873073011538040
0.037,0.08,0.030,0.020,False,1.9239610103979139585492535902
0.012,0.03,0.022,0.018,False,1.9232237044997031944331985748
0.040,0.07,0.030,0.019,False,1.9215107203263175114000555371
0.040,0.09,0.030,0.021,False,1.9207929295863586699957115755
0.040,0.10,0.029,0.017,False,1.9195403900789589768456179359
0.040,0.04,0.030,0.013,False,1.9125570519639180253175172492
0.040,0.06,0.030,0.019,False,1.9092563545896460973179015507
0.038,0.08,0.030,0.019,False,1.9080415984404540955741654912
0.040,0.11,0.029,0.015,False,1.9071176628568535227798980040
0.040,0.11,0.029,0.014,False,1.9062891147829528387259350197
0.040,0.10,0.029,0.016,False,1.9049902999731335974181504525
0.012,0.02,0.022,0.018,False,1.9046514529434571546013449373
0.035,0.10,0.030,0.021,False,1.9012352559326178003372134126
0.015,0.07,0.022,0.018,False,1.8998565137636753262160546161
0.040,0.10,0.030,0.005,True,1.8991400132509312929031031186
0.036,0.09,0.030,0.022,False,1.8915491521446893504763631681
0.040,0.14,0.028,0.002,False,1.8904608242326009171569124544
0.016,0.06,0.022,0.011,True,1.8900521440464703414243889324
0.015,0.06,0.022,0.018,False,1.8897304516534269714651857060
0.036,0.08,0.030,0.018,False,1.8877608432568586565456692771
0.040,0.04,0.030,0.019,False,1.8875362033007988450710310290
0.037,0.10,0.029,0.020,False,1.8865923351347482836881794226
0.040,0.11,0.029,0.016,False,1.8863645396830215980712360665
0.040,0.11,0.029,0.013,False,1.8841504068531108703895334090
0.016,0.10,0.021,0.012,True,1.8808370275039779852442817266
0.038,0.10,0.030,0.019,False,1.8795393818069570770489010277
0.012,0.07,0.022,0.018,False,1.8789391110475476429944089922
0.040,0.05,0.030,0.013,False,1.8777169660526070394464459578
0.039,0.10,0.029,0.018,False,1.8755834010738082063480183658
