StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.035,0.015,False,2.0181436683850628739930174866
0.040,0.08,0.030,0.019,False,2.0177606528661386653046476656
0.038,0.09,0.030,0.022,False,2.0174980547594489423864869443
0.040,0.10,0.030,0.014,False,2.0169627271352827842235163938
0.038,0.06,0.035,0.023,False,2.0156330898110709380182654194
0.038,0.08,0.030,0.021,False,2.0141365312567652218628534458
0.040,0.08,0.030,0.015,False,2.0124558839076984659358055092
0.012,0.05,0.022,0.018,False,2.0054267467061478672887801459
0.040,0.10,0.029,0.015,False,2.0053711178149622799422427602
0.040,0.10,0.030,0.016,False,2.0026299776938786729864902165
0.038,0.07,0.035,0.022,False,2.0000436973883571487927771080
0.040,0.02,0.030,0.019,False,1.9985874244692363763760110555
0.039,0,0.035,0.023,False,1.9977004851918804178006561829
0.017,0.06,0.026,0.005,False,1.9950919134070262307921378273
0.037,0.08,0.030,0.022,False,1.9950708315990865476363569871
0.033,0.01,0.034,0.015,False,1.9913042877342845569881993741
0.032,0.03,0.035,0.015,False,1.9895040282109053708342060989
0.034,0.03,0.034,0.017,False,1.9883542503860301282782865402
0.038,0,0.035,0.023,False,1.9870889823202514196219094630
0.036,0.08,0.030,0.022,False,1.9861283425135732632815989863
0.040,0.11,0.028,0.002,False,1.9765916588940816977971509695
0.040,0.09,0.029,0.014,False,1.9745028465861769808416755333
0.031,0.02,0.031,0.016,False,1.9633889031699390011105988383
0.032,0.04,0.035,0.016,False,1.9521406048322913453201630445
0.034,0.05,0.034,0.016,False,1.9500747714634199137675166530
0.034,0.03,0.034,0.018,False,1.9426412911400466641482816062
0.034,0.04,0.034,0.014,False,1.9394740088202978872567389333
0.034,0.04,0.034,0.016,False,1.9387499096469056325772018572
0.032,0.05,0.035,0.016,False,1.9367807030756082144645487700
0.036,0.10,0.030,0.021,False,1.9355344446938339999328678810
0.034,0.05,0.034,0.013,False,1.9291993526732945965812629827
