StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.132,0.015,False,2.6044232876572965686561074920
0.014,0.01,0.158,0.029,False,2.6031275658610954154051261609
0.014,0.01,0.159,0.029,False,2.6031275658610954154051261609
0.014,0.01,0.160,0.029,False,2.6031275658610954154051261609
0,0.04,0.131,0.015,False,2.5915656848694597110630404537
0,0.04,0.132,0.015,False,2.5915656848694597110630404537
0,0.04,0.133,0.015,False,2.5915656848694597110630404537
0.010,0.12,0.156,0.030,False,2.5836089557232594697393905938
0.010,0.12,0.157,0.030,False,2.5836089557232594697393905938
0.010,0.12,0.158,0.030,False,2.5836089557232594697393905938
0.010,0.12,0.159,0.030,False,2.5836089557232594697393905938
0.032,0.01,0.144,0.022,False,2.5818906646675070293199190056
0.010,0.12,0.158,0.028,False,2.5800192816424146591781860580
0.010,0.12,0.159,0.028,False,2.5800192816424146591781860580
0.010,0.12,0.160,0.028,False,2.5800192816424146591781860580
0.020,0.01,0.117,0.010,False,2.5768882116861626240179309282
0.018,0,0.139,0.029,False,2.5743272085292171193380499105
0.005,0.13,0.150,0.005,False,2.5739500186391805978815795329
0.005,0.13,0.151,0.005,False,2.5739500186391805978815795329
0.005,0.13,0.152,0.005,False,2.5739500186391805978815795329
0.032,0.01,0.139,0.021,False,2.5737527631463272425266135763
0.014,0,0.158,0.029,False,2.5695793756312939060597647731
0.014,0,0.159,0.029,False,2.5695793756312939060597647731
0.014,0,0.160,0.029,False,2.5695793756312939060597647731
0.018,0.02,0.139,0.008,False,2.5622502033427642616944857157
0.018,0.02,0.140,0.008,False,2.5622502033427642616944857157
0.018,0.02,0.141,0.008,False,2.5622502033427642616944857157
0.018,0.02,0.142,0.008,False,2.5622502033427642616944857157
0,0.04,0.137,0.015,False,2.5608861548667062940500480969
0.016,0.18,0.139,0.019,False,2.5563074066384958458860556434
0.016,0.18,0.140,0.019,False,2.5563074066384958458860556434
0.016,0.18,0.141,0.019,False,2.5563074066384958458860556434
0.016,0.18,0.142,0.019,False,2.5563074066384958458860556434
0.016,0.18,0.143,0.019,False,2.5563074066384958458860556434
0.016,0.18,0.144,0.019,False,2.5563074066384958458860556434
0.012,0.03,0.160,0.030,False,2.5535156330601378772535195188
0.021,0.01,0.138,0.029,False,2.5526724448740237627957866939
0.017,0,0.160,0.029,False,2.5518275448275224856837837070
0.018,0.02,0.143,0.008,False,2.5507967841842288822470430944
0.012,0.18,0.146,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.147,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.148,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.149,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.150,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.151,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.152,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.153,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.154,0.029,False,2.5418999870864275455436720833
0.015,0.01,0.156,0.029,False,2.5402472309958249236655066077
0,0.03,0.135,0.015,False,2.5364757304350432173848818896
0.032,0,0.144,0.021,False,2.5337220796183907028596350090
0.032,0,0.145,0.021,False,2.5337220796183907028596350090
0.032,0,0.143,0.021,False,2.5336155482419684451653174232
0.018,0.01,0.139,0.028,False,2.5313636860793394140900713414
0.018,0.01,0.140,0.028,False,2.5313636860793394140900713414
0.032,0.01,0.142,0.021,False,2.5283794945824996831956207232
0.032,0.01,0.141,0.021,False,2.5278963591316103458370121793
0.032,0.01,0.140,0.021,False,2.5277995916763705428235464947
0.019,0.01,0.138,0.028,False,2.5261741255757709191347322906
0.019,0.01,0.139,0.028,False,2.5261741255757709191347322906
0.019,0.01,0.140,0.028,False,2.5261741255757709191347322906
0.032,0.01,0.138,0.022,False,2.5255663147156324809668074883
0.010,0.13,0.157,0.029,False,2.5231587810148884492001017510
0.010,0.13,0.158,0.029,False,2.5231587810148884492001017510
0.010,0.13,0.159,0.029,False,2.5231587810148884492001017510
0.010,0.13,0.160,0.029,False,2.5231587810148884492001017510
0.032,0.01,0.139,0.022,False,2.5225587883383421229937809879
0.015,0,0.157,0.029,False,2.5198565714069401037654429497
0.015,0,0.158,0.029,False,2.5198565714069401037654429497
0.015,0,0.159,0.029,False,2.5198565714069401037654429497
0.015,0,0.160,0.029,False,2.5198565714069401037654429497
0.010,0.12,0.146,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.147,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.148,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.149,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.150,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.151,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.152,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.153,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.154,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.155,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.156,0.029,False,2.5182837925350644789692707912
0.010,0.11,0.146,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.147,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.148,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.149,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.150,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.151,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.152,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.153,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.154,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.155,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.156,0.029,False,2.5173107869583970237962286293
0.016,0,0.156,0.028,False,2.5154536242218525823136429827
0.014,0.01,0.155,0.029,False,2.5131933958143644493724546074
0.011,0.18,0.154,0.030,False,2.5105952227060657228454224579
0.008,0.19,0.141,0.029,False,2.5087744651584798627317660420
0.008,0.19,0.142,0.029,False,2.5087744651584798627317660420
0.008,0.19,0.143,0.029,False,2.5087744651584798627317660420
0.010,0.10,0.147,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.148,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.149,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.150,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.151,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.152,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.153,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.154,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.155,0.030,False,2.5055541377757213775884175083
0.020,0.01,0.138,0.028,False,2.5032816831498997113596478506
0.020,0.01,0.139,0.028,False,2.5032816831498997113596478506
0.016,0,0.155,0.028,False,2.4966942747159545499714874499
0.013,0.18,0.146,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.147,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.148,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.149,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.150,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.151,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.152,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.153,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.154,0.029,False,2.4958097172047946539461102256
0.010,0.04,0.160,0.030,False,2.4921138028452771869077442805
0.018,0.13,0.148,0.032,False,2.4905378591919252807372667715
0.018,0.13,0.149,0.032,False,2.4905378591919252807372667715
0.011,0.12,0.157,0.028,False,2.4806588527382135408960931099
0.011,0.12,0.158,0.028,False,2.4806588527382135408960931099
0.011,0.12,0.159,0.028,False,2.4806588527382135408960931099
0.011,0.12,0.160,0.028,False,2.4806588527382135408960931099
0.017,0,0.159,0.029,False,2.4801390767873282023728602294
0.016,0,0.156,0.029,False,2.4757992928390239207947620665
0.010,0.10,0.145,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.146,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.147,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.148,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.149,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.150,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.151,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.152,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.153,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.154,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.155,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.156,0.028,False,2.4744611004102583579228674667
0.010,0.10,0.157,0.028,False,2.4744611004102583579228674667
0.019,0.01,0.143,0.029,False,2.4737919097312673490427681991
0,0.09,0.160,0.018,False,2.4713816282616542941895296512
0.011,0.10,0.158,0.031,False,2.4655399742356419154169722630
0.011,0.10,0.159,0.031,False,2.4655399742356419154169722630
0.010,0.11,0.147,0.030,False,2.4640126980511250198697726481
0.010,0.11,0.148,0.030,False,2.4640126980511250198697726481
0.010,0.11,0.149,0.030,False,2.4640126980511250198697726481
0.010,0.11,0.150,0.030,False,2.4640126980511250198697726481
0.010,0.11,0.151,0.030,False,2.4640126980511250198697726481
0.010,0.11,0.152,0.030,False,2.4640126980511250198697726481
0.010,0.11,0.153,0.030,False,2.4640126980511250198697726481
0.010,0.11,0.154,0.030,False,2.4640126980511250198697726481
0.010,0.11,0.155,0.030,False,2.4640126980511250198697726481
0.014,0.03,0.158,0.029,False,2.4606514916312923613719327346
0.014,0.03,0.159,0.029,False,2.4606514916312923613719327346
0.014,0.03,0.160,0.029,False,2.4606514916312923613719327346
0.001,0.01,0.117,0.006,True,2.4601075275652141908118991083
0.019,0.01,0.141,0.029,False,2.4534471013894060082802593003
0.019,0.01,0.142,0.029,False,2.4534471013894060082802593003
0.038,0.01,0.132,0.008,True,2.4237275518186625817572029470
0.038,0.01,0.133,0.008,True,2.4237275518186625817572029470
