StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.177,0.028,False,2.4164542038902786237471377903
0.017,0,0.178,0.028,False,2.4164542038902786237471377903
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.017,0,0.180,0.028,False,2.4130332526180152622777361648
0.015,0,0.181,0.029,False,2.4124408330360708093442704275
0.015,0,0.182,0.029,False,2.4124408330360708093442704275
0.016,0.04,0.179,0.028,False,2.4106451860795943122265995800
0.016,0.04,0.173,0.029,False,2.4095795748395392338538647229
0.010,0,0.181,0.030,False,2.4063672912185030509672311730
0.014,0.05,0.180,0.029,False,2.4046996286048820376488947269
0.017,0.01,0.176,0.028,False,2.4009342475205130295511720047
0.017,0.01,0.177,0.028,False,2.4009342475205130295511720047
0.017,0.01,0.178,0.028,False,2.4009342475205130295511720047
0.018,0.26,0.189,0.014,False,2.3868374561472309503777616114
0.006,0.04,0.195,0.001,False,2.3803878696646645128099268963
0.015,0,0.176,0.028,False,2.3801552347382825828790478228
0.014,0.03,0.179,0.029,False,2.3796813646534282415597953481
0.013,0,0.173,0.032,False,2.3746691429537966969289954132
0.013,0,0.174,0.032,False,2.3746691429537966969289954132
