StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.167,0.030,False,2.7305690649614859441524841470
0.010,0,0.168,0.030,False,2.7305690649614859441524841470
0.019,0.04,0.177,0.008,False,2.7303391751401630096897061186
0.015,0,0.166,0.028,False,2.7296557311226303598260356561
0.019,0.01,0.164,0.029,False,2.7279738872651179792463850825
0.019,0.01,0.165,0.029,False,2.7279738872651179792463850825
0.013,0,0.186,0.014,False,2.7238459460999280953763150833
0.013,0.01,0.186,0.015,False,2.7197239465690787613777966699
0.011,0.01,0.168,0.029,False,2.7181692382986042436399946921
0.012,0.01,0.177,0.008,False,2.7173898885757115852691133405
0.013,0.01,0.167,0.028,False,2.7171742545819621979744479984
0.012,0.01,0.178,0.008,False,2.7146262042250934271282804833
0.014,0,0.169,0.029,False,2.7128008254453685918685982679
0.013,0.02,0.187,0.012,False,2.7112483581777220424598523874
0.040,0,0.191,0.020,False,2.7089782282171781794182296544
0.019,0.01,0.161,0.029,False,2.7058043255781845432271889578
0.019,0.01,0.162,0.029,False,2.7046777189391289363680851720
0.019,0.01,0.163,0.029,False,2.7046777189391289363680851720
0.019,0,0.164,0.029,False,2.7035143017734901279477748083
0.019,0,0.165,0.029,False,2.7035143017734901279477748083
0.016,0,0.161,0.029,False,2.7027588114854973114743669345
0.014,0.04,0.187,0.011,False,2.6950824174763339397656205287
0.013,0.01,0.187,0.014,False,2.6935156214461906204683965159
0.014,0,0.167,0.028,False,2.6928253193186323144642939513
0.014,0,0.168,0.028,False,2.6928253193186323144642939513
0.013,0.03,0.187,0.012,False,2.6875501097250213868803688137
0.010,0,0.166,0.031,False,2.6828828732179360771379481274
0.010,0,0.167,0.031,False,2.6828828732179360771379481274
0.010,0,0.168,0.031,False,2.6828828732179360771379481274
0.019,0,0.161,0.029,False,2.6811570177149795502799352186
0.020,0.04,0.177,0.008,False,2.6809437726296074177052160451
0.013,0.01,0.186,0.014,False,2.6805840029797674002251423168
0.019,0,0.162,0.029,False,2.6800304110759239434208314328
0.019,0,0.163,0.029,False,2.6800304110759239434208314328
0.018,0,0.169,0.029,False,2.6796126978316112365219526240
0.012,0.02,0.177,0.008,False,2.6794279997895284460735194128
0.012,0.02,0.178,0.008,False,2.6794279997895284460735194128
0.014,0.01,0.167,0.028,False,2.6793021221738276203518381065
0,0.04,0.187,0.025,False,2.6786806365677795138977049916
0.015,0,0.169,0.029,False,2.6767179384398305933362215414
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.014,0.02,0.166,0.029,False,2.6682399405718352472374212906
0.014,0.02,0.167,0.029,False,2.6682399405718352472374212906
0.014,0.02,0.168,0.029,False,2.6682399405718352472374212906
0.011,0,0.166,0.030,False,2.6635634581161838597525013977
0.011,0,0.167,0.030,False,2.6635634581161838597525013977
0.011,0,0.168,0.030,False,2.6635634581161838597525013977
0.005,0.24,0.164,0.005,False,2.6598521720905413183250421763
0.005,0.24,0.165,0.005,False,2.6598521720905413183250421763
0.005,0.24,0.166,0.005,False,2.6598521720905413183250421763
0.011,0,0.166,0.032,False,2.6590976361417629382044372006
0.011,0,0.167,0.032,False,2.6590976361417629382044372006
0.007,0.04,0.162,0.031,False,2.6582505986311121856510962723
0.007,0.04,0.163,0.031,False,2.6582505986311121856510962723
0.007,0.04,0.164,0.031,False,2.6582505986311121856510962723
0.012,0,0.166,0.032,False,2.6578031290472093655000446974
0.012,0,0.167,0.032,False,2.6578031290472093655000446974
0.010,0,0.169,0.029,False,2.6558069392832299216345868749
0.005,0.12,0.174,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.175,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.176,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.177,0.005,False,2.6553520261298890943302913679
0.010,0.12,0.166,0.030,False,2.6468734123624481872329901535
0.010,0.12,0.167,0.030,False,2.6468734123624481872329901535
0.010,0.12,0.168,0.030,False,2.6468734123624481872329901535
0.010,0.13,0.166,0.030,False,2.6461465994257332305725792684
0.010,0.13,0.167,0.030,False,2.6461465994257332305725792684
