StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.034,0.016,False,1.8594055150898376710464220225
0.039,0.04,0.030,0.013,False,1.8582410680230811683358011314
0.038,0.04,0.033,0.015,False,1.8567131093276265868007889703
0.037,0,0.035,0.023,False,1.8566234751487965075650461208
0.033,0,0.034,0.014,False,1.8471667183269771977041545390
0.032,0,0.035,0.018,False,1.8458327835310627215130735032
0.038,0.01,0.053,0.013,False,1.8445705930728675276558190279
0.033,0,0.034,0.015,False,1.8421902562267824473993822910
0.038,0.04,0.030,0.015,False,1.8417118119842302980164824353
0.039,0,0.035,0.016,False,1.8409086644607054176436208628
0.038,0.04,0.030,0.014,False,1.8396503043720289309470810465
0.039,0,0.034,0.015,False,1.8378724012084501391664956178
0.036,0,0.035,0.015,False,1.8310682722772810040263386069
0.009,0,0.035,0.015,False,1.8308207133814357384436549422
0.040,0.04,0.039,0.001,False,1.8297660575359934872049347504
0.039,0,0.032,0.010,False,1.8292948081223971585727612137
0.038,0,0.035,0.016,False,1.8241321679191601039826816591
0.039,0.07,0.035,0.004,False,1.8180506159262583876720731936
0.022,0,0.034,0.009,False,1.8167151240901719858897557561
0.038,0.01,0.035,0.010,False,1.8127437072496370232038869431
0.038,0.02,0.035,0.010,False,1.8063266767925146927636705136
0.039,0.08,0.035,0.007,False,1.8058020218505230866090031598
0.039,0.04,0.030,0.015,False,1.8056015502467549066969867524
0.039,0.04,0.030,0.014,False,1.8055004177786008405625342295
0.035,0,0.054,0.013,False,1.8042330974954897640208154452
0.036,0,0.035,0.016,False,1.8022614602634891640815588831
0.038,0,0.033,0.009,False,1.8008101090665826721682717722
0.038,0,0.034,0.022,False,1.7977989059479156260270505118
0.032,0,0.035,0.013,False,1.7974304857629809519771392888
0.038,0.02,0.053,0.013,False,1.7963777315511848338988531944
0.039,0.07,0.035,0.007,False,1.7942317939478539459924251130
0.038,0.04,0.033,0.013,False,1.7940850468915842471320976562
0.035,0,0.029,0.013,False,1.7860614815376469299692109939
0.039,0.01,0.032,0.010,False,1.7832198806259451440649632386
0.036,0,0.034,0.023,False,1.7831221297745197544262615231
0.039,0.01,0.035,0.022,False,1.7809113694027857774953015619
0.039,0,0.034,0.023,False,1.7791723526724131069188525404
0.035,0,0.035,0.015,False,1.7790411766907113354126671852
0.040,0.04,0.030,0.015,False,1.7754009933898615718926252782
0.039,0.02,0.035,0.022,False,1.7744494367473514604950260087
0.037,0,0.034,0.016,False,1.7744031291475224644327686639
0.038,0.05,0.035,0.004,False,1.7660267544032506758207930614
0.031,0.04,0.030,0.015,False,1.7595789515619398881562529763
0.037,0.05,0.053,0.014,False,1.7594302435533788975312914839
0.038,0.06,0.035,0.004,False,1.7578876360116568966416921777
0.039,0.01,0.035,0.004,False,1.7557213415497033691411106820
0.016,0,0.040,0.016,False,1.7514539012249021882822991927
0.037,0.03,0.052,0.014,False,1.7511813474631998651873411476
0.039,0.02,0.035,0.004,False,1.7492792464394877711820092232
0.032,0,0.035,0.017,False,1.7457627710777779171749596521
0.014,0.14,0.02,0.018,False,1.7347724942178548933406925321
0.009,0,0.036,0.015,False,1.7340297024497393174355958875
0.039,0.04,0.035,0.009,False,1.7296867611622037672166309997
0.024,0,0.034,0.016,False,1.7268974337034914180310695526
0.038,0.01,0.035,0.021,False,1.7036326535861689961457072472
0.033,0,0.035,0.016,False,1.7033890011763637348840413488
0.038,0.02,0.035,0.021,False,1.6979812349764855264855373657
0.021,0,0.033,0.007,False,1.6907759281914690708438701436
0.032,0,0.034,0.015,False,1.6469253433889566496366718752
