StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.165,0.029,False,2.5900720853806671097130835743
0.011,0,0.166,0.032,False,2.5867201891576762980243713118
0.011,0,0.167,0.032,False,2.5867201891576762980243713118
0.012,0,0.166,0.032,False,2.5801742814231356883165903446
0.012,0,0.167,0.032,False,2.5801742814231356883165903446
0,0.03,0.193,0.016,False,2.5736902110535184143769272907
0,0.03,0.194,0.016,False,2.5736902110535184143769272907
0,0.03,0.192,0.016,False,2.5736902110535184143769272907
0,0.03,0.191,0.016,False,2.5715420197984311786709249160
0.019,0.01,0.164,0.029,False,2.5711836684347072245225941114
0.019,0.01,0.165,0.029,False,2.5711836684347072245225941114
0,0.03,0.188,0.025,False,2.5690136946245559948151440260
0.014,0,0.169,0.029,False,2.5571260030437119347049107322
0.019,0.01,0.161,0.029,False,2.5490141067477737885033979867
0.019,0.01,0.163,0.029,False,2.5478875001087181816442942009
0.019,0.01,0.162,0.029,False,2.5478875001087181816442942009
0.013,0.02,0.187,0.012,False,2.5469350811781745789277549201
0.019,0,0.165,0.029,False,2.5467240829430793732239838372
0.019,0,0.164,0.029,False,2.5467240829430793732239838372
0.011,0,0.166,0.030,False,2.5407310577525423077484271476
0.011,0,0.167,0.030,False,2.5407310577525423077484271476
0.011,0,0.168,0.030,False,2.5407310577525423077484271476
0.010,0,0.169,0.029,False,2.5391944506453073258402941765
0.010,0.12,0.166,0.030,False,2.5334221805995659454444277432
0.010,0.12,0.167,0.030,False,2.5334221805995659454444277432
0.010,0.12,0.168,0.030,False,2.5334221805995659454444277432
0.010,0.13,0.166,0.030,False,2.5326953676628509887840168581
0.010,0.13,0.167,0.030,False,2.5326953676628509887840168581
0.018,0,0.169,0.029,False,2.5295706122053387950890361215
0.016,0,0.161,0.029,False,2.5267879000559272995485675670
0.019,0,0.161,0.029,False,2.5243667988845687955561442475
0.019,0,0.163,0.029,False,2.5232401922455131886970404617
0.019,0,0.162,0.029,False,2.5232401922455131886970404617
0.013,0.03,0.187,0.012,False,2.5232368327254739233482713464
0.014,0.02,0.166,0.029,False,2.5125651181701785900737337549
0.014,0.02,0.167,0.029,False,2.5125651181701785900737337549
0.014,0.02,0.168,0.029,False,2.5125651181701785900737337549
0,0.04,0.187,0.025,False,2.5107240431487467112675854693
0.015,0,0.169,0.029,False,2.5105174782976841628037485339
