StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.30,0.112,0.009,True,2.1636745569729130368039343878
0.037,0.30,0.113,0.009,True,2.1636745569729130368039343878
0.040,0.01,0.115,0.011,True,2.1632103926634330516538247198
0.009,0.01,0.112,0.017,False,2.1619574574255403342134866865
0.009,0.01,0.113,0.017,False,2.1619574574255403342134866865
0.039,0.30,0.118,0.002,True,2.1611252270174083928361460652
0.012,0.03,0.117,0.009,False,2.1601388446828253489551117967
0.012,0.03,0.118,0.009,False,2.1601388446828253489551117967
0.012,0.03,0.119,0.009,False,2.1601388446828253489551117967
0.038,0.30,0.113,0.008,True,2.1599813302707536367412296580
0.038,0.30,0.112,0.009,True,2.1593056535431913452045426974
0.038,0.30,0.113,0.009,True,2.1593056535431913452045426974
0.038,0.30,0.117,0.003,True,2.1590989069726226781367124823
0.038,0.30,0.118,0.003,True,2.1590989069726226781367124823
0.040,0.02,0.115,0.012,True,2.1588411916364892983336432527
0.028,0.29,0.111,0.005,False,2.1581086677490246044197331476
0.028,0.29,0.112,0.005,False,2.1581086677490246044197331476
0.005,0.08,0.111,0.008,False,2.1578687326542842622817807044
0.039,0.30,0.116,0.004,True,2.1577313420789636763116483150
0.039,0.30,0.117,0.004,True,2.1577313420789636763116483150
0.039,0.30,0.118,0.004,True,2.1577313420789636763116483150
0.012,0.04,0.117,0.009,False,2.1571640628297518073165197423
0.012,0.04,0.118,0.009,False,2.1571640628297518073165197423
0.032,0.29,0.115,0.029,False,2.1566955535183057788715907543
0.039,0.30,0.111,0.010,True,2.1551470281722775232048679638
0.039,0.30,0.112,0.010,True,2.1551470281722775232048679638
0.039,0.30,0.113,0.010,True,2.1551470281722775232048679638
0.009,0.01,0.114,0.016,False,2.1534377834335940487584770056
0.003,0.08,0.112,0.008,False,2.1532659516199916335876627639
0.038,0.24,0.119,0.003,False,2.1519807122935252200132629621
0.038,0.24,0.120,0.003,False,2.1519807122935252200132629621
0.040,0,0.117,0.010,True,2.1498737950611721504123792613
0.040,0.02,0.115,0.013,True,2.1497722821625489077103692238
0.008,0.09,0.111,0.008,False,2.1497241155948784158473311912
0.036,0.25,0.119,0.031,False,2.1483924162885334884693730378
0.037,0.30,0.111,0.005,True,2.1469294070554876294319922115
0.037,0.30,0.112,0.005,True,2.1469294070554876294319922115
0.037,0.30,0.113,0.005,True,2.1469294070554876294319922115
0.037,0.30,0.111,0.006,True,2.1465660669696840553657096789
0.037,0.30,0.112,0.006,True,2.1465660669696840553657096789
0.037,0.30,0.113,0.006,True,2.1465660669696840553657096789
0.038,0.30,0.112,0.002,True,2.1457124074599934857900495533
0.038,0.30,0.113,0.002,True,2.1457124074599934857900495533
0.037,0,0.118,0.008,True,2.1451858298577827043426429417
0.010,0.02,0.116,0.012,False,2.1449959225794862663298251275
0.001,0.04,0.115,0.006,False,2.1449708326557477213504964482
0.025,0.29,0.111,0.005,False,2.1449663193550027367705126631
0.025,0.29,0.112,0.005,False,2.1449663193550027367705126631
0.025,0.29,0.113,0.005,False,2.1449663193550027367705126631
0.025,0.29,0.114,0.005,False,2.1449663193550027367705126631
0.025,0.29,0.115,0.005,False,2.1449663193550027367705126631
0.040,0,0.116,0.010,True,2.1435447440179707943603253068
0.005,0.08,0.112,0.008,False,2.1422456804938769456326825693
0.030,0.27,0.116,0.029,False,2.1415212487040760214143820564
0.030,0.27,0.117,0.029,False,2.1415212487040760214143820564
0.030,0.27,0.118,0.029,False,2.1415212487040760214143820564
0.039,0.11,0.116,0.025,True,2.1412072271818464018630309577
0.039,0.11,0.117,0.025,True,2.1412072271818464018630309577
0.030,0.29,0.115,0.001,False,2.1395858213705353925500852245
0.034,0.24,0.119,0.003,False,2.1374009423805451621715020087
0.037,0,0.119,0.008,True,2.1362830671213799908745517784
0.037,0,0.120,0.008,True,2.1362830671213799908745517784
0.032,0.30,0.111,0.004,True,2.1359073040446007657431144783
0.032,0.30,0.112,0.004,True,2.1359073040446007657431144783
0.032,0.30,0.113,0.004,True,2.1359073040446007657431144783
0.036,0.24,0.119,0.003,False,2.1356245361089328908368686845
0.036,0.24,0.120,0.003,False,2.1356245361089328908368686845
0.039,0.30,0.117,0.003,True,2.1355974289587748250103507239
0.039,0.30,0.118,0.003,True,2.1355974289587748250103507239
0.038,0.11,0.118,0.025,True,2.1354625848508137955037428783
0.038,0.11,0.119,0.025,True,2.1354625848508137955037428783
0.038,0.11,0.120,0.025,True,2.1354625848508137955037428783
0.037,0.30,0.111,0.004,True,2.1344244046602258043400157699
0.037,0.30,0.112,0.004,True,2.1344244046602258043400157699
0.037,0.30,0.113,0.004,True,2.1344244046602258043400157699
0.003,0.01,0.112,0.008,False,2.1338758004443008294194287144
0.027,0.28,0.116,0.002,False,2.1338710211237548331223976888
0.039,0.30,0.113,0.008,True,2.1332778317384208893651970099
0.037,0.30,0.111,0.003,True,2.1325302013985172828123942966
0.037,0.30,0.112,0.003,True,2.1325302013985172828123942966
0.037,0.30,0.113,0.003,True,2.1325302013985172828123942966
0.039,0.30,0.112,0.009,True,2.1312111975861006311143717787
0.039,0.30,0.113,0.009,True,2.1312111975861006311143717787
0.020,0.29,0.111,0.006,False,2.1303609775330564561639495266
0.020,0.29,0.112,0.006,False,2.1303609775330564561639495266
0.020,0.29,0.113,0.006,False,2.1303609775330564561639495266
0.020,0.29,0.114,0.006,False,2.1303609775330564561639495266
