StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.176,0.028,False,2.3894652656801871364645641042
0.016,0,0.177,0.028,False,2.3894652656801871364645641042
0.016,0,0.178,0.028,False,2.3894652656801871364645641042
0.016,0,0.180,0.028,False,2.3845558951932942583580243525
0.036,0.03,0.171,0.012,True,2.3802394339504955147665952593
0.011,0,0.179,0.029,False,2.3794710073520251016318427865
0.014,0.04,0.180,0.029,False,2.3775104659939492461751388117
0.024,0,0.199,0.039,True,2.3657278834160649751550020466
0.011,0.01,0.179,0.029,False,2.3622844223044939190345090139
0.014,0,0.179,0.029,False,2.3607786051733360503725586010
0.014,0,0.177,0.029,False,2.3607786051733360503725586010
0.014,0,0.178,0.029,False,2.3607786051733360503725586010
0.037,0.03,0.171,0.012,True,2.3602256141383104086346781576
0.014,0.01,0.177,0.029,False,2.3443944288454006686784441509
0.014,0.01,0.178,0.029,False,2.3443944288454006686784441509
0.014,0.01,0.179,0.029,False,2.3443944288454006686784441509
0.024,0,0.199,0.040,True,2.3403525614937681606997830538
0.014,0.01,0.181,0.029,False,2.3370529916937734394992137257
0.014,0.01,0.182,0.029,False,2.3370529916937734394992137257
0.014,0.01,0.180,0.029,False,2.3355148328823504277459618046
0.014,0,0.180,0.029,False,2.3346867635627912778641753845
0.015,0.04,0.180,0.029,False,2.3308414614613216604361825818
0.014,0,0.182,0.029,False,2.3285144344684420164117515509
0.014,0,0.181,0.029,False,2.3285144344684420164117515509
0.016,0,0.173,0.029,False,2.3261224301884115798315268786
0.015,0,0.177,0.029,False,2.3219377075847649465671160109
0.015,0,0.178,0.029,False,2.3219377075847649465671160109
0.015,0,0.179,0.029,False,2.3219377075847649465671160109
0.019,0.04,0.173,0.029,False,2.3195800639031535761097917675
0.021,0,0.173,0.020,False,2.3129701422870836094397477085
0.024,0,0.198,0.040,True,2.3083980829092246392108174942
0.024,0,0.195,0.026,False,2.1786160101753491789707553340
