StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.09,0.030,0.020,False,1.9811706282975244310905721164
0.038,0.10,0.030,0.020,False,1.9805851520736994933335194869
0.040,0.09,0.030,0.019,False,1.9804189397766403541834458143
0.040,0.09,0.030,0.005,True,1.9788083511126152213955419178
0.040,0.08,0.030,0.005,True,1.9754101112897303813269705405
0.033,0.03,0.035,0.015,False,1.9724432500840900187767824563
0.033,0.04,0.035,0.014,False,1.9721013972552286478919746636
0.036,0.10,0.030,0.021,False,1.9718694604591407340566645026
0.039,0.10,0.029,0.019,False,1.9703958010398753856971308186
0.033,0.02,0.035,0.015,False,1.9682763971196371423121483032
0.037,0.08,0.030,0.021,False,1.9663292732215198087289052591
0.039,0.07,0.035,0.023,False,1.9605732244463857350863049893
0.038,0.09,0.030,0.022,False,1.9604897743238515277798923369
0.040,0.09,0.030,0.018,False,1.9577866079590443681718440328
0.033,0.04,0.035,0.015,False,1.9566822689705157605909233851
0.038,0.08,0.030,0.021,False,1.9562808789320616209664052194
0.040,0.08,0.030,0.019,False,1.9540198647617002019696594815
0.040,0.08,0.030,0.013,False,1.9513597427348524301153719179
0.040,0.10,0.030,0.014,False,1.9481884766790384687220978640
0.040,0.08,0.030,0.015,False,1.9445170483834552606203431270
0.039,0,0.035,0.023,False,1.9444703844060249280181883148
0.032,0.03,0.035,0.015,False,1.9417382161778593313408220136
0.040,0.10,0.029,0.015,False,1.9415929386756153255894789790
0.033,0.01,0.034,0.015,False,1.9414370164688588253073301907
0.037,0.08,0.030,0.022,False,1.9397441769848760136983991421
0.038,0,0.035,0.023,False,1.9359731785096942289346569100
0.040,0.10,0.030,0.016,False,1.9355279506211228182409472116
0.040,0.02,0.030,0.019,False,1.9348466363647979130410228714
0.034,0.03,0.034,0.017,False,1.9250871170934606530689314833
0.040,0.09,0.029,0.014,False,1.9098892525148289163029556045
0.040,0.11,0.028,0.002,False,1.9094801464214014101110538550
0.031,0.02,0.031,0.016,False,1.9048288587091511793466613002
0.032,0.04,0.035,0.016,False,1.8914770052660590692091522785
0.034,0.05,0.034,0.016,False,1.8856352346900343014625988442
0.034,0.03,0.034,0.018,False,1.8801573939422008157052242709
0.032,0.05,0.035,0.016,False,1.8761171035093759383535380040
0.034,0.04,0.034,0.016,False,1.8743103728735200202722840484
0.034,0.04,0.034,0.014,False,1.8734878999571150410109979454
0.034,0.05,0.034,0.013,False,1.8620193401583372618264207483
