StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.164,0.030,False,2.6534253369162414255420247959
0.010,0.12,0.165,0.030,False,2.6534253369162414255420247959
0.005,0.12,0.176,0.005,False,2.6525811318273927327829007937
0.005,0.12,0.177,0.005,False,2.6525811318273927327829007937
0.005,0.12,0.174,0.005,False,2.6525811318273927327829007937
0.005,0.12,0.175,0.005,False,2.6525811318273927327829007937
0.014,0.03,0.168,0.029,False,2.6492692388225748176365818353
0.015,0,0.167,0.029,False,2.6446257859484746752595534221
0.015,0,0.166,0.029,False,2.6446257859484746752595534221
0,0.03,0.188,0.025,False,2.6399883650034854991773411381
0.018,0,0.169,0.029,False,2.6337545371637006070411031055
0.019,0,0.161,0.029,False,2.6324851990658945577290348085
0.019,0,0.162,0.029,False,2.6313585924268389508699310227
0.019,0,0.163,0.029,False,2.6313585924268389508699310227
0.013,0,0.168,0.029,False,2.6130467949769601719589715652
0.010,0,0.167,0.030,False,2.5962093293610759785434411918
0.010,0,0.168,0.030,False,2.5962093293610759785434411918
0.010,0,0.166,0.030,False,2.5962093293610759785434411918
0.010,0,0.167,0.031,False,2.5917880426934656009651024145
0.010,0,0.166,0.031,False,2.5917880426934656009651024145
0.010,0,0.168,0.031,False,2.5917880426934656009651024145
0.016,0,0.164,0.029,False,2.5820157597622622338826751088
0.016,0,0.165,0.029,False,2.5820157597622622338826751088
0,0.04,0.187,0.025,False,2.5816987135276762156297825814
0.007,0.04,0.163,0.031,False,2.5796941990103694250783801612
0.007,0.04,0.162,0.031,False,2.5796941990103694250783801612
0.007,0.04,0.164,0.031,False,2.5796941990103694250783801612
0.011,0.01,0.168,0.029,False,2.5739005095794955863238765919
0.012,0.04,0.162,0.032,False,2.5717108742376105755890947372
0.011,0,0.166,0.032,False,2.5658673528770828216486207838
0.011,0,0.167,0.032,False,2.5658673528770828216486207838
0.012,0,0.166,0.032,False,2.5612148783080002279561661246
0.012,0,0.167,0.032,False,2.5612148783080002279561661246
0.014,0,0.169,0.029,False,2.5449070227570811688433228610
0.011,0,0.166,0.030,False,2.5213417627920953753795543110
0.011,0,0.167,0.030,False,2.5213417627920953753795543110
0.011,0,0.168,0.030,False,2.5213417627920953753795543110
0.010,0,0.169,0.029,False,2.5193850454999125955615689625
0.016,0,0.161,0.029,False,2.5187315744375224237181591015
0.010,0.12,0.166,0.030,False,2.5125136767620382216239471983
0.010,0.12,0.167,0.030,False,2.5125136767620382216239471983
0.010,0.12,0.168,0.030,False,2.5125136767620382216239471983
0.010,0.13,0.166,0.030,False,2.5117868638253232649635363132
0.010,0.13,0.167,0.030,False,2.5117868638253232649635363132
0.015,0,0.169,0.029,False,2.5005700938967211450335594531
0.014,0.02,0.167,0.029,False,2.5003461378835478242121458837
0.014,0.02,0.166,0.029,False,2.5003461378835478242121458837
0.014,0.02,0.168,0.029,False,2.5003461378835478242121458837
