StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.038,0.018,False,2.1983303813171520908758879009
0.039,0.01,0.043,0.017,False,2.1982569421439952164903998620
0.039,0,0.039,0.018,False,2.1979176767794798693324214495
0.034,0.01,0.022,0.021,False,2.1953030583639715731287384295
0.039,0,0.039,0.017,False,2.1950724665211247591503802054
0.028,0.01,0.02,0.019,False,2.1948945149963723354390353108
0.036,0.02,0.02,0.019,False,2.1927834274993861342481709437
0.037,0.01,0.043,0.018,False,2.1916700292528542440112979006
0.038,0,0.044,0.018,False,2.1909504251227507367950523352
0.039,0.02,0.041,0.031,True,2.1892429106854698871358357868
0.036,0.01,0.043,0.017,False,2.1857069320773361696007992168
0.039,0.01,0.038,0.018,False,2.1789801363307834868626582080
0.032,0,0.048,0.004,True,2.1778739524625868243093746161
0.035,0,0.038,0.018,False,2.1772837317043805291938089632
0.033,0.02,0.022,0.016,False,2.1761253438111719204269511069
0.035,0,0.043,0.021,False,2.1734672478634138416461087030
0.021,0.01,0.052,0.017,False,2.1716661720175704216607483733
0.035,0.02,0.039,0.018,False,2.1695583365421227219679619106
0.035,0.02,0.041,0.009,True,2.1678342955856426107018717291
0.036,0.01,0.02,0.019,False,2.1667226812776996343121828648
0.028,0.01,0.022,0.016,False,2.1657595962053594069367177503
0.039,0.01,0.038,0.017,False,2.1653269459744036980684970197
0.040,0,0.039,0.017,False,2.1642398245707948662351322015
0.033,0.01,0.02,0.022,False,2.1620896747838935841836335610
0.031,0.01,0.023,0.017,False,2.1596697831327388217922891586
0.037,0.02,0.043,0.018,False,2.1585177857882410347079945392
0.037,0.02,0.041,0.011,True,2.1584822673719410061107186657
0.029,0,0.024,0.018,False,2.1581925814087422678844604538
0.038,0.01,0.042,0.018,False,2.1578577100364073105734524803
0.038,0.02,0.041,0.017,False,2.1577933812141791289248476164
0.037,0.01,0.052,0.005,False,2.1542465553528184734091617628
0.033,0.01,0.022,0.015,False,2.1515267209771088168245788401
0.038,0.02,0.041,0.019,False,2.1506885021413821110744855838
0.029,0,0.051,0.005,False,2.1485106637336129551035160152
0.034,0.02,0.042,0.009,True,2.1484579033911541943553344342
0.034,0.01,0.02,0.021,False,2.1446902733641812649835200168
0.034,0.01,0.022,0.016,False,2.1444775141723509295253722996
0.033,0.02,0.041,0.009,True,2.1427902673630280932519414843
0.038,0.01,0.041,0.031,True,2.1407983615179498830825755423
0.016,0.01,0.039,0.018,False,2.1310231608497949284954390823
0.038,0,0.041,0.018,False,2.1297630486210992080457664339
0.040,0.01,0.039,0.018,False,2.1237430552522883693713587092
0.033,0,0.042,0.006,True,2.1132690966716682353287707837
0.037,0,0.044,0.004,False,2.1094383135552876948868334319
