StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.122,0.004,False,2.5123523710175850858816995361
0.022,0,0.145,0.021,False,2.5067024423390266499094996658
0,0.01,0.141,0.017,False,2.5021330767297202990321169867
0.022,0,0.141,0.005,False,2.5004134419224073556901069437
0.010,0.12,0.159,0.028,False,2.4987906605354383268476356785
0.010,0.12,0.158,0.028,False,2.4987906605354383268476356785
0.010,0.12,0.160,0.028,False,2.4987906605354383268476356785
0.024,0.01,0.141,0.009,False,2.4946873749096719155974464316
0.011,0.18,0.150,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.151,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.152,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.153,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.147,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.148,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.149,0.030,False,2.4873611792980648730816572757
0.017,0,0.140,0.028,False,2.4869819375131976675528962812
0.010,0.02,0.160,0.030,False,2.4843385656912015101176172436
0.024,0.01,0.141,0.005,False,2.4834459752655527911324382256
0.031,0.01,0.130,0.002,True,2.4829601881389274638477308430
0.031,0.01,0.131,0.002,True,2.4829601881389274638477308430
0.031,0.01,0.130,0.003,True,2.4826205438328942694178222728
0.019,0.01,0.140,0.029,False,2.4812531623276417572648580330
0.017,0,0.139,0.028,False,2.4802403436846994271165872906
0.014,0.10,0.153,0.029,False,2.4783436959159272329238684374
0.014,0.10,0.154,0.029,False,2.4783436959159272329238684374
0.031,0.01,0.129,0.005,True,2.4687375967497820922027508710
0.018,0.01,0.140,0.028,False,2.4592658348072992109215434370
0.010,0.12,0.158,0.029,False,2.4577179964398400788137297627
0.010,0.12,0.159,0.029,False,2.4577179964398400788137297627
0.010,0.12,0.160,0.029,False,2.4577179964398400788137297627
0.010,0.12,0.157,0.029,False,2.4577179964398400788137297627
0.018,0.01,0.140,0.029,False,2.4575121439724104414105822442
0.018,0.01,0.138,0.028,False,2.4545537053995223754077454686
0.018,0.01,0.139,0.028,False,2.4545537053995223754077454686
0.018,0.01,0.138,0.029,False,2.4527959965740809061838194759
0.018,0.01,0.139,0.029,False,2.4527959965740809061838194759
0.019,0.01,0.159,0.029,False,2.4460062053762786668777195114
0.019,0.01,0.160,0.029,False,2.4460062053762786668777195114
0.012,0.12,0.100,0.005,False,2.4413783504632056897129132705
0.012,0.04,0.160,0.030,False,2.4388844111979705752878654813
0.012,0.18,0.149,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.147,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.148,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.152,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.153,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.151,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.150,0.030,False,2.4357492336093414751046796631
0.016,0,0.160,0.029,False,2.4304451346433190022601410599
0.014,0.10,0.146,0.029,False,2.4277365379147902241777746711
0.010,0.14,0.152,0.030,False,2.4270242267094347618518006372
0.010,0.14,0.153,0.030,False,2.4270242267094347618518006372
0.010,0.14,0.155,0.030,False,2.4270242267094347618518006372
0.010,0.14,0.154,0.030,False,2.4270242267094347618518006372
0.014,0,0.156,0.029,False,2.4267594823745384766331445066
0.019,0,0.158,0.029,False,2.4232836830010487465157277791
0.019,0,0.159,0.029,False,2.4232836830010487465157277791
0.019,0,0.160,0.029,False,2.4232836830010487465157277791
0.019,0.01,0.138,0.029,False,2.4214077360215297357635783499
0.019,0.01,0.139,0.029,False,2.4214077360215297357635783499
0.015,0,0.156,0.029,False,2.4168655115016163374954351535
0.016,0.10,0.152,0.029,False,2.4119859698812873602417166815
0.016,0.10,0.153,0.029,False,2.4119859698812873602417166815
0.010,0.12,0.156,0.030,False,2.4035988175894926763407710827
0.010,0.12,0.158,0.030,False,2.4035988175894926763407710827
0.010,0.12,0.157,0.030,False,2.4035988175894926763407710827
0.010,0.12,0.159,0.030,False,2.4035988175894926763407710827
0.012,0.10,0.154,0.029,False,2.3892293642642472905496688982
0.012,0.10,0.156,0.029,False,2.3892293642642472905496688982
0.012,0.10,0.155,0.029,False,2.3892293642642472905496688982
0.012,0.10,0.158,0.030,False,2.3840159613236904551855377790
0.020,0,0.140,0.029,False,2.3633296296585531346328906950
0.020,0,0.141,0.029,False,2.3633296296585531346328906950
0.014,0.01,0.160,0.029,False,2.3525810110104728953913024646
0.014,0.01,0.159,0.029,False,2.3525810110104728953913024646
0.014,0.01,0.158,0.029,False,2.3525810110104728953913024646
0.020,0.01,0.138,0.029,False,2.3524247638262552511194229767
0.020,0,0.139,0.029,False,2.3447173411606914664672677903
0.017,0,0.141,0.029,False,2.3286528452138281326122400236
0.018,0.06,0.160,0.029,False,2.3266014346405693135847336711
0.018,0.06,0.159,0.029,False,2.3266014346405693135847336711
0.013,0.10,0.155,0.029,False,2.3205273866212526859627695796
0.013,0.10,0.154,0.029,False,2.3205273866212526859627695796
0.017,0.10,0.152,0.029,False,2.3144636919983629466456474065
