StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.153,0.030,False,2.6140647294135318157779651595
0.020,0.01,0.138,0.029,False,2.6046546567777130298105842664
0.020,0.01,0.139,0.029,False,2.6046546567777130298105842664
0,0.04,0.139,0.015,False,2.6030804903954075936471487098
0.022,0.10,0.145,0.029,False,2.6012030517164003913775647606
0.022,0.10,0.146,0.029,False,2.6012030517164003913775647606
0.022,0.10,0.147,0.029,False,2.6012030517164003913775647606
0.034,0.01,0.144,0.022,False,2.5951271197892786835102739312
0.010,0.14,0.152,0.030,False,2.5950426875149857654961688555
0.010,0.14,0.153,0.030,False,2.5950426875149857654961688555
0.010,0.14,0.154,0.030,False,2.5950426875149857654961688555
0.010,0.14,0.155,0.030,False,2.5950426875149857654961688555
0.018,0.02,0.137,0.008,False,2.5926077591898691899745988369
0.018,0,0.158,0.029,False,2.5878916572206120077277004245
0.014,0.10,0.146,0.029,False,2.5852038418094098213054524403
0.018,0.09,0.142,0.029,False,2.5850790647835000098765359341
0.018,0.09,0.143,0.029,False,2.5850790647835000098765359341
0.018,0.09,0.144,0.029,False,2.5850790647835000098765359341
0.014,0.01,0.158,0.029,False,2.5719120459785405559255631367
0.014,0.01,0.159,0.029,False,2.5719120459785405559255631367
0.014,0.01,0.160,0.029,False,2.5719120459785405559255631367
0.010,0.12,0.156,0.030,False,2.5716172783950436799851393010
0.010,0.12,0.157,0.030,False,2.5716172783950436799851393010
0.010,0.12,0.158,0.030,False,2.5716172783950436799851393010
0.010,0.12,0.159,0.030,False,2.5716172783950436799851393010
0,0.03,0.136,0.015,False,2.5700189090563801298707970998
0,0.03,0.134,0.015,False,2.5680745669051527232387823918
0.010,0.12,0.158,0.028,False,2.5639498976469052308099658467
0.010,0.12,0.159,0.028,False,2.5639498976469052308099658467
0.010,0.12,0.160,0.028,False,2.5639498976469052308099658467
0,0.25,0.140,0.024,False,2.5626918645956704766830032487
0,0.25,0.141,0.024,False,2.5626918645956704766830032487
0,0.25,0.142,0.024,False,2.5626918645956704766830032487
0,0.25,0.143,0.024,False,2.5626918645956704766830032487
0.032,0.01,0.143,0.021,False,2.5596972985531018544786763779
0.032,0.01,0.144,0.021,False,2.5596972985531018544786763779
0.005,0.13,0.150,0.005,False,2.5522881938845111883328679249
0.005,0.13,0.151,0.005,False,2.5522881938845111883328679249
0.005,0.13,0.152,0.005,False,2.5522881938845111883328679249
0,0.05,0.131,0.015,False,2.5461442640537043537245334807
0,0.05,0.132,0.015,False,2.5461442640537043537245334807
0,0.04,0.134,0.015,False,2.5429347252040272944706322584
0.014,0,0.158,0.029,False,2.5383638557487390465802017489
0.014,0,0.159,0.029,False,2.5383638557487390465802017489
0.014,0,0.160,0.029,False,2.5383638557487390465802017489
0,0.09,0.160,0.018,False,2.5362671244448604010597586588
0.018,0,0.139,0.029,False,2.5352585726967427124761032478
0,0.04,0.131,0.015,False,2.5285069672734521886186447412
0,0.04,0.132,0.015,False,2.5285069672734521886186447412
0,0.04,0.133,0.015,False,2.5285069672734521886186447412
0.012,0.18,0.146,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.147,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.148,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.149,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.150,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.151,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.152,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.153,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.154,0.029,False,2.5274733993616417643919383250
0.012,0.03,0.160,0.030,False,2.5263209502303065426692168794
0.001,0.01,0.117,0.006,True,2.5235338766971954982318161997
0.016,0.18,0.139,0.019,False,2.5219960687501181624025890637
0.016,0.18,0.140,0.019,False,2.5219960687501181624025890637
0.016,0.18,0.141,0.019,False,2.5219960687501181624025890637
0.016,0.18,0.142,0.019,False,2.5219960687501181624025890637
0.016,0.18,0.143,0.019,False,2.5219960687501181624025890637
0.016,0.18,0.144,0.019,False,2.5219960687501181624025890637
0.017,0,0.160,0.029,False,2.5147193507807196375736560982
0.018,0.02,0.139,0.008,False,2.5120205065255931803844517839
0.018,0.02,0.140,0.008,False,2.5120205065255931803844517839
0.018,0.02,0.141,0.008,False,2.5120205065255931803844517839
0.018,0.02,0.142,0.008,False,2.5120205065255931803844517839
0.020,0.01,0.117,0.010,False,2.5104234813957061924826612186
0.032,0.01,0.144,0.022,False,2.5100638605437956891137334386
0.010,0.13,0.157,0.029,False,2.5087203620730004569184307168
0.010,0.13,0.158,0.029,False,2.5087203620730004569184307168
0.010,0.13,0.159,0.029,False,2.5087203620730004569184307168
0.010,0.13,0.160,0.029,False,2.5087203620730004569184307168
0.021,0.01,0.138,0.029,False,2.5077338127325198929854855394
0.015,0.01,0.156,0.029,False,2.5070655767956351590146714081
0.010,0.12,0.146,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.147,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.148,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.149,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.150,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.151,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.152,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.153,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.154,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.155,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.156,0.029,False,2.5038453735931764866875997570
0.010,0.11,0.146,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.147,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.148,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.149,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.150,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.151,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.152,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.153,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.154,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.155,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.156,0.029,False,2.5028723680165090315145575951
0,0.04,0.137,0.015,False,2.5026071312631140791184740856
0.032,0.01,0.139,0.021,False,2.5010412484950684724069272371
0.018,0.02,0.143,0.008,False,2.5005670873670578009370091626
0.011,0.18,0.154,0.030,False,2.4986073393260361071043364763
0.008,0.19,0.141,0.029,False,2.4943241681802688353742537459
0.008,0.19,0.142,0.029,False,2.4943241681802688353742537459
0.008,0.19,0.143,0.029,False,2.4943241681802688353742537459
0.010,0.10,0.147,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.148,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.149,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.150,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.151,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.152,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.153,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.154,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.155,0.030,False,2.4935624604475055878341662155
0.018,0.01,0.139,0.028,False,2.4922338599398304848999158198
0.018,0.01,0.140,0.028,False,2.4922338599398304848999158198
0.015,0,0.157,0.029,False,2.4866749172067503391146077501
0.015,0,0.158,0.029,False,2.4866749172067503391146077501
0.015,0,0.159,0.029,False,2.4866749172067503391146077501
0.015,0,0.160,0.029,False,2.4866749172067503391146077501
0.019,0.01,0.138,0.028,False,2.4850842275851533230960632492
0.019,0.01,0.139,0.028,False,2.4850842275851533230960632492
0.019,0.01,0.140,0.028,False,2.4850842275851533230960632492
0.014,0.01,0.155,0.029,False,2.4819778759318095898928915832
0.016,0,0.156,0.028,False,2.4802496451449332589740502864
0.010,0.04,0.160,0.030,False,2.4801221255170613971534929877
0,0.03,0.135,0.015,False,2.4734170128390356949404861771
0.013,0.18,0.146,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.147,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.148,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.149,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.150,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.151,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.152,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.153,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.154,0.029,False,2.4665622095008997170914342393
0.011,0.12,0.157,0.028,False,2.4645948387418923684645318850
0.011,0.12,0.158,0.028,False,2.4645948387418923684645318850
0.011,0.12,0.159,0.028,False,2.4645948387418923684645318850
0.011,0.12,0.160,0.028,False,2.4645948387418923684645318850
0.016,0,0.155,0.028,False,2.4614902956390352266318947536
0.032,0,0.144,0.021,False,2.4610105649671319327399486698
0.032,0,0.145,0.021,False,2.4610105649671319327399486698
0.032,0,0.143,0.021,False,2.4609040335907096750456310840
0.020,0.01,0.138,0.028,False,2.4598421705816593701333662238
0.020,0.01,0.139,0.028,False,2.4598421705816593701333662238
0.010,0.10,0.145,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.146,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.147,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.148,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.149,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.150,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.151,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.152,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.153,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.154,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.155,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.156,0.028,False,2.4583917164147489295546472554
0.010,0.10,0.157,0.028,False,2.4583917164147489295546472554
0.032,0.01,0.142,0.021,False,2.4556679799312409130759343840
0.032,0.01,0.141,0.021,False,2.4551848444803515757173258401
0.032,0.01,0.140,0.021,False,2.4550880770251117727038601555
0.032,0.01,0.138,0.022,False,2.4537395105919211407606219213
0.010,0.11,0.147,0.030,False,2.4520210207229092301155213553
0.010,0.11,0.148,0.030,False,2.4520210207229092301155213553
0.010,0.11,0.149,0.030,False,2.4520210207229092301155213553
0.010,0.11,0.150,0.030,False,2.4520210207229092301155213553
0.010,0.11,0.151,0.030,False,2.4520210207229092301155213553
0.010,0.11,0.152,0.030,False,2.4520210207229092301155213553
0.010,0.11,0.153,0.030,False,2.4520210207229092301155213553
0.010,0.11,0.154,0.030,False,2.4520210207229092301155213553
0.010,0.11,0.155,0.030,False,2.4520210207229092301155213553
0.018,0.13,0.148,0.032,False,2.4517343227342861651826960489
0.018,0.13,0.149,0.032,False,2.4517343227342861651826960489
0.032,0.01,0.139,0.022,False,2.4507319842146307827875954209
0.017,0,0.159,0.029,False,2.4430308827405253542627326206
0.011,0.10,0.158,0.031,False,2.4407656674031141320384244164
0.011,0.10,0.159,0.031,False,2.4407656674031141320384244164
0.016,0,0.156,0.029,False,2.4406534235671344513904729063
0.019,0.01,0.143,0.029,False,2.4327647378126133395059655718
0.014,0.03,0.158,0.029,False,2.4294359717487375018923697104
0.014,0.03,0.159,0.029,False,2.4294359717487375018923697104
0.014,0.03,0.160,0.029,False,2.4294359717487375018923697104
0.019,0.01,0.141,0.029,False,2.4124199294707519987434566730
0.019,0.01,0.142,0.029,False,2.4124199294707519987434566730
0.038,0.01,0.132,0.008,True,2.3611356629687431424389150998
0.038,0.01,0.133,0.008,True,2.3611356629687431424389150998
