StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.188,0.008,False,2.6682711583550234179292449227
0.017,0.06,0.189,0.008,False,2.6682711583550234179292449227
0.012,0.05,0.187,0.008,False,2.6636036555887733465357675991
0.012,0.05,0.188,0.008,False,2.6636036555887733465357675991
0.012,0.05,0.189,0.008,False,2.6636036555887733465357675991
0,0,0.192,0.025,False,2.6635099193811408547847862825
0,0,0.193,0.025,False,2.6635099193811408547847862825
0,0,0.194,0.025,False,2.6635099193811408547847862825
0,0,0.195,0.025,False,2.6635099193811408547847862825
0,0,0.196,0.025,False,2.6635099193811408547847862825
0,0.01,0.192,0.025,False,2.6617807096536011219155288847
0,0.01,0.193,0.025,False,2.6617807096536011219155288847
0,0.01,0.194,0.025,False,2.6617807096536011219155288847
0,0.01,0.195,0.025,False,2.6617807096536011219155288847
0,0.01,0.196,0.025,False,2.6617807096536011219155288847
0.018,0.06,0.194,0.011,False,2.6615442717693816741851822671
0.018,0.06,0.195,0.011,False,2.6615442717693816741851822671
0.018,0.06,0.196,0.011,False,2.6615442717693816741851822671
0.017,0.07,0.194,0.011,False,2.6605660442705604696047346569
0,0.01,0.198,0.025,False,2.6594802740636795606120250692
0,0.01,0.199,0.025,False,2.6594802740636795606120250692
0,0,0.197,0.025,False,2.6592494371980560491798671046
0.017,0.06,0.182,0.012,False,2.6572880673006310143445420201
0.017,0.06,0.183,0.012,False,2.6572880673006310143445420201
0.012,0.05,0.184,0.008,False,2.6523435085644637150259857830
0.012,0.05,0.185,0.008,False,2.6523435085644637150259857830
0.012,0.05,0.186,0.008,False,2.6523435085644637150259857830
0,0,0.198,0.025,False,2.6495678420754468493219717828
0,0,0.199,0.025,False,2.6495678420754468493219717828
0,0.10,0.199,0.025,False,2.6494183932335310628981546118
0.016,0,0.180,0.028,False,2.6475319446736388817281240165
0,0.02,0.198,0.025,False,2.6464685737692570001985531418
0,0.02,0.199,0.025,False,2.6464685737692570001985531418
0,0.02,0.197,0.025,False,2.6444027343403390358793345366
0.017,0.06,0.184,0.012,False,2.6442609115884933504866677510
0,0.02,0.192,0.025,False,2.6439230820084429636885590986
0,0.02,0.193,0.025,False,2.6439230820084429636885590986
0,0.02,0.194,0.025,False,2.6439230820084429636885590986
0,0.02,0.195,0.025,False,2.6439230820084429636885590986
0,0.02,0.196,0.025,False,2.6439230820084429636885590986
0.019,0.04,0.180,0.029,False,2.6433964278077378363962929025
0.017,0.04,0.189,0.012,False,2.6376690258064473343563423927
0.017,0.04,0.190,0.012,False,2.6376690258064473343563423927
0.017,0.04,0.191,0.012,False,2.6376690258064473343563423927
0.019,0.07,0.180,0.029,False,2.6357944196966685606951439617
0.017,0.08,0.194,0.011,False,2.6297132316851197509705071641
0.016,0.08,0.186,0.008,False,2.6270515970704277190666821697
0.016,0.08,0.187,0.008,False,2.6270515970704277190666821697
0.017,0.05,0.191,0.012,False,2.6266491647493533051834096650
0.016,0.08,0.188,0.008,False,2.6245407839208669107771136820
0.016,0.08,0.189,0.008,False,2.6245407839208669107771136820
0.017,0.05,0.185,0.012,False,2.6245038973832956131688007647
0.017,0.05,0.186,0.012,False,2.6245038973832956131688007647
0.019,0.01,0.180,0.029,False,2.6240749270403783529200462410
0.018,0.10,0.183,0.011,False,2.6237232510926544721405990398
0.017,0.04,0.188,0.012,False,2.6233615621313581771781844886
0.019,0.10,0.180,0.008,False,2.6225410531653317233125725851
0.012,0.07,0.196,0.013,False,2.6197120560640502754104086105
0.019,0.06,0.184,0.012,False,2.6184095088482937347895086973
0.019,0.06,0.182,0.012,False,2.6183224914308641177650245326
0.019,0.06,0.183,0.012,False,2.6183224914308641177650245326
0.017,0.05,0.187,0.012,False,2.6167687903192395205235356674
0.017,0.05,0.188,0.012,False,2.6167687903192395205235356674
0.017,0.05,0.189,0.012,False,2.6167687903192395205235356674
0.017,0.05,0.190,0.012,False,2.6167687903192395205235356674
0,0.09,0.199,0.025,False,2.6161981818677890283267768738
0.016,0.09,0.184,0.008,False,2.6157448327416047307121871619
0.016,0.09,0.185,0.008,False,2.6157448327416047307121871619
0.016,0.09,0.186,0.008,False,2.6157448327416047307121871619
0.016,0.09,0.187,0.008,False,2.6157448327416047307121871619
0.017,0.09,0.183,0.007,False,2.6147790873758966574108957249
0.017,0.09,0.184,0.007,False,2.6147790873758966574108957249
0.017,0.09,0.185,0.007,False,2.6147790873758966574108957249
0.017,0.09,0.186,0.007,False,2.6147790873758966574108957249
0.017,0.09,0.187,0.007,False,2.6147790873758966574108957249
0.017,0.09,0.188,0.007,False,2.6147790873758966574108957249
0.017,0.05,0.194,0.011,False,2.6119703744125279152494413074
0.017,0.05,0.195,0.011,False,2.6119703744125279152494413074
0.017,0.05,0.196,0.011,False,2.6119703744125279152494413074
0.017,0.05,0.197,0.011,False,2.6119703744125279152494413074
0.018,0.06,0.189,0.008,False,2.6107272150029156420392714542
0.018,0.06,0.190,0.008,False,2.6107272150029156420392714542
0.017,0.04,0.194,0.011,False,2.6086928573785325807123615221
0.017,0.04,0.195,0.011,False,2.6086928573785325807123615221
0.017,0.04,0.196,0.011,False,2.6086928573785325807123615221
0.017,0.04,0.197,0.011,False,2.6086928573785325807123615221
0.017,0.04,0.198,0.011,False,2.6086928573785325807123615221
0.016,0.09,0.189,0.007,False,2.6051921050165312577774870902
0.018,0.10,0.180,0.010,False,2.6049583847170719143417858818
0.018,0.10,0.181,0.010,False,2.6049583847170719143417858818
0.018,0.10,0.182,0.010,False,2.6049583847170719143417858818
0.018,0.06,0.187,0.008,False,2.6037461010750159099609914529
0.018,0.06,0.188,0.008,False,2.6037461010750159099609914529
0.017,0.08,0.190,0.008,False,2.6017548906302831973893737320
0.017,0.09,0.195,0.008,False,2.6012626097037830122055683478
0.017,0.06,0.185,0.012,False,2.5990508276309716476948487646
0.017,0.06,0.186,0.012,False,2.5990508276309716476948487646
0.017,0.04,0.192,0.012,False,2.5976871846090149340404878831
0.017,0.05,0.192,0.012,False,2.5968660280630579852829240192
0.016,0.08,0.189,0.007,False,2.5943309666736531606320398247
0.017,0.06,0.187,0.012,False,2.5928037604374433656612354812
0.017,0.06,0.188,0.012,False,2.5928037604374433656612354812
0.017,0.06,0.189,0.012,False,2.5928037604374433656612354812
0.017,0.06,0.190,0.012,False,2.5928037604374433656612354812
0.019,0,0.173,0.029,False,2.5926967704564644935871851643
0.017,0.01,0.180,0.028,False,2.5914613638426967134636587019
0.017,0,0.180,0.028,False,2.5848282869120265834066823604
0.013,0.08,0.187,0.007,False,2.5815822382822741195916022137
0.013,0.08,0.188,0.007,False,2.5815822382822741195916022137
0.013,0.08,0.189,0.007,False,2.5815822382822741195916022137
0.016,0.09,0.198,0.012,False,2.5804172528505809212510355743
0.019,0.01,0.181,0.029,False,2.5795267986298458258574988780
0.019,0.01,0.182,0.029,False,2.5795267986298458258574988780
0.018,0.09,0.183,0.007,False,2.5794957834263326029852025338
0.018,0.09,0.184,0.007,False,2.5794957834263326029852025338
0.018,0.09,0.185,0.007,False,2.5794957834263326029852025338
0.019,0.01,0.173,0.029,False,2.5791475283738722154183136498
0.024,0,0.195,0.026,False,2.5772695666522549844490668847
0.014,0.07,0.198,0.011,False,2.5767634397440918127619039206
0.014,0.07,0.199,0.011,False,2.5767634397440918127619039206
0,0.03,0.198,0.025,False,2.5481977013467305500239529142
0,0.03,0.199,0.025,False,2.5481977013467305500239529142
0,0.03,0.197,0.025,False,2.5465669459585985863210399438
0,0.03,0.192,0.025,False,2.5417857884914788951551510037
0,0.03,0.193,0.025,False,2.5417857884914788951551510037
0,0.03,0.194,0.025,False,2.5417857884914788951551510037
0,0.03,0.195,0.025,False,2.5417857884914788951551510037
0,0.03,0.196,0.025,False,2.5417857884914788951551510037
0.016,0,0.173,0.029,False,2.5417010994109557719746310519
0.013,0.06,0.194,0.012,False,2.5379029276229660813160285656
0.013,0.06,0.195,0.012,False,2.5379029276229660813160285656
0.013,0.06,0.196,0.012,False,2.5379029276229660813160285656
0.013,0.06,0.197,0.012,False,2.5379029276229660813160285656
0,0.10,0.198,0.025,False,2.5378900637386473321798740086
0.014,0.06,0.194,0.011,False,2.5356203607464879007296273103
0.014,0.06,0.195,0.011,False,2.5356203607464879007296273103
0.014,0.06,0.196,0.011,False,2.5356203607464879007296273103
0.014,0.06,0.197,0.011,False,2.5356203607464879007296273103
0.014,0.06,0.198,0.011,False,2.5356203607464879007296273103
0.016,0.09,0.197,0.013,False,2.5297100048859235909442135839
0,0.01,0.200,0.025,False,2.5241041838814384476418079530
0,0.04,0.198,0.025,False,2.5217450305182870630759209298
0,0.04,0.199,0.025,False,2.5217450305182870630759209298
0,0.04,0.192,0.025,False,2.5175933305827010736035219329
0,0.04,0.193,0.025,False,2.5175933305827010736035219329
0,0.04,0.194,0.025,False,2.5175933305827010736035219329
0,0.04,0.195,0.025,False,2.5175933305827010736035219329
0,0.04,0.196,0.025,False,2.5175933305827010736035219329
0,0.04,0.197,0.025,False,2.5175933305827010736035219329
0.016,0.07,0.196,0.011,False,2.5142937265322389034194037257
0.016,0.07,0.197,0.011,False,2.5142937265322389034194037257
0.016,0.07,0.198,0.011,False,2.5142937265322389034194037257
0,0,0.200,0.025,False,2.5139714376427487643786881621
0,0.02,0.200,0.025,False,2.5116341331057742183424301456
0,0.01,0.197,0.026,False,2.5103829507285578538535822201
0.014,0.08,0.187,0.007,False,2.5089173401571088452075247843
0.014,0.08,0.188,0.007,False,2.5089173401571088452075247843
0.014,0.08,0.189,0.007,False,2.5089173401571088452075247843
0.015,0.07,0.197,0.011,False,2.5083719966282470984326471829
0.015,0.07,0.198,0.011,False,2.5083719966282470984326471829
0,0.22,0.200,0.009,False,2.5064964697547644525910411788
0,0,0.192,0.026,False,2.5038400889996279845198113957
0,0,0.193,0.026,False,2.5038400889996279845198113957
0,0,0.194,0.026,False,2.5038400889996279845198113957
0,0,0.195,0.026,False,2.5038400889996279845198113957
0,0,0.196,0.026,False,2.5038400889996279845198113957
0,0.01,0.192,0.026,False,2.5024519167501791323264920975
0,0.01,0.193,0.026,False,2.5024519167501791323264920975
0,0.01,0.194,0.026,False,2.5024519167501791323264920975
0,0.01,0.195,0.026,False,2.5024519167501791323264920975
0,0.01,0.196,0.026,False,2.5024519167501791323264920975
0,0.01,0.198,0.026,False,2.5007013556059486539956868983
0,0.01,0.199,0.026,False,2.5007013556059486539956868983
0.015,0.04,0.180,0.028,False,2.5000874158378894555176000183
0,0,0.197,0.026,False,2.4995796068165431789148922178
