StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.150,0.021,False,2.4600717266672986979784427641
0.038,0.19,0.153,0.007,False,2.4575372921840172283178484599
0.038,0.19,0.154,0.007,False,2.4575372921840172283178484599
0.038,0.19,0.155,0.007,False,2.4575372921840172283178484599
0.028,0.01,0.153,0.019,False,2.4552905282852525230234214108
0.027,0.01,0.153,0.019,False,2.4455595569670382871207048176
0.028,0.01,0.154,0.021,False,2.4438373351029569439856779564
0.028,0.01,0.155,0.021,False,2.4438095303944570193746877946
0.028,0.01,0.156,0.021,False,2.4437241309654141224987451730
0.028,0.01,0.153,0.018,False,2.4425861356690134259284818010
0.024,0,0.144,0.027,True,2.4385939399206674330953544753
0.016,0.03,0.150,0.012,True,2.4371602605231460932862628586
0.027,0.01,0.153,0.018,False,2.4298072936981408664065701266
0.028,0.01,0.153,0.017,False,2.3994682607780231008553888696
0.017,0.03,0.150,0.012,True,2.3955191691875856489508913267
0.027,0.01,0.153,0.017,False,2.3872984573523900820967957924
0.036,0.06,0.142,0.020,False,2.3810479639748647703987206717
0.036,0.06,0.143,0.020,False,2.3810479639748647703987206717
0.037,0.22,0.156,0.029,False,0.6633908142324808792547889595
0.037,0.22,0.157,0.029,False,0.6633908142324808792547889595
0.037,0.22,0.158,0.029,False,0.6633908142324808792547889595
0.037,0.22,0.159,0.029,False,0.6633908142324808792547889595
0.037,0.22,0.160,0.029,False,0.6633908142324808792547889595
