StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.196,0.003,False,2.4187399751321273856838230932
0.028,0.01,0.199,0.009,False,2.4141302379374790798133630071
0.024,0.03,0.198,0.040,True,2.4136491954356499269070363661
0.028,0,0.197,0.008,False,2.4127275666800863847936749340
0.028,0,0.198,0.008,False,2.4127275666800863847936749340
0.028,0,0.199,0.008,False,2.4127275666800863847936749340
0.033,0.05,0.192,0.015,True,2.4116317972362284189273740473
0.024,0.01,0.193,0.024,False,2.4108447090999637007629037489
0.024,0.01,0.194,0.024,False,2.4108447090999637007629037489
0.025,0,0.196,0.024,False,2.4097286551048948439186888244
0.021,0.04,0.194,0.014,True,2.4091859777946617009972122155
0.033,0.01,0.198,0.005,False,2.4082303153461457774408238511
0.033,0.05,0.191,0.015,True,2.4076750231609030147848776692
0.025,0,0.197,0.024,False,2.4070298267750795442797514994
0.024,0.01,0.198,0.005,False,2.4047526825224382390999387884
0.024,0.01,0.199,0.005,False,2.4047526825224382390999387884
0.025,0.04,0.199,0.040,True,2.4039681414728379145710777877
0.028,0.01,0.198,0.008,False,2.4039439538942597021816808893
0.028,0.01,0.199,0.008,False,2.4039439538942597021816808893
0.033,0.01,0.198,0.004,False,2.4036042805919899244074455458
0.033,0.01,0.199,0.004,False,2.4036042805919899244074455458
0.023,0,0.195,0.024,False,2.4031758109079981437765803522
0.022,0.06,0.192,0.015,True,2.4024559793825485802023840927
0.028,0,0.196,0.006,False,2.4010281867333867271367972482
0.028,0,0.197,0.006,False,2.4010281867333867271367972482
0.028,0,0.198,0.006,False,2.4010281867333867271367972482
0.024,0.02,0.199,0.040,True,2.4006023294330128330537317273
0.025,0.01,0.196,0.024,False,2.3993875877827679013929402842
0.025,0.01,0.197,0.024,False,2.3993875877827679013929402842
0.025,0.01,0.198,0.024,False,2.3993875877827679013929402842
0.025,0,0.192,0.024,False,2.3968939981385602241780201552
0.025,0,0.193,0.024,False,2.3968939981385602241780201552
0.025,0,0.194,0.024,False,2.3968939981385602241780201552
0.025,0.01,0.199,0.024,False,2.3966969461087037274191687389
0.025,0,0.199,0.040,True,2.3959061111449901802191679925
0.006,0,0.195,0.001,False,2.3946211744450821032481054621
0.021,0.06,0.194,0.014,True,2.3942800024249625899915232552
0.026,0.04,0.199,0.040,True,2.3942671692999632422067056714
0.022,0.06,0.191,0.015,True,2.3935662229401605588669943362
