StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.177,0.032,False,2.4464606792386198257362197393
0.010,0.01,0.178,0.034,False,2.4452368258020069086875736143
0.011,0.02,0.177,0.033,False,2.4425606090627407040928676382
0.011,0.02,0.178,0.033,False,2.4425606090627407040928676382
0.021,0,0.173,0.020,False,2.4416391733660776180898374083
0.011,0.01,0.177,0.033,False,2.4358864419233945020908536835
0.011,0.01,0.178,0.033,False,2.4358864419233945020908536835
0.019,0,0.173,0.029,False,2.4274941371565322652908156124
0.012,0.05,0.197,0.014,False,2.4204601321273077452218809912
0.012,0.05,0.198,0.014,False,2.4204601321273077452218809912
0.012,0.05,0.199,0.014,False,2.4204601321273077452218809912
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.017,0,0.179,0.028,False,2.4109261855918597667288363530
0.010,0.02,0.161,0.001,False,2.3996602348063854353221934963
0.010,0.02,0.162,0.001,False,2.3996602348063854353221934963
0.010,0.02,0.163,0.001,False,2.3996602348063854353221934963
0.010,0.02,0.164,0.001,False,2.3996602348063854353221934963
0.017,0,0.176,0.028,False,2.3935041823518633449377512831
0.017,0,0.177,0.028,False,2.3935041823518633449377512831
0.017,0,0.178,0.028,False,2.3935041823518633449377512831
0.017,0,0.180,0.028,False,2.3900832310795999834683496576
0.016,0,0.177,0.029,False,2.3894254587833400834882375347
0.016,0,0.178,0.029,False,2.3894254587833400834882375347
0.016,0,0.179,0.029,False,2.3894254587833400834882375347
0.015,0,0.180,0.029,False,2.3879373850961999439283551831
0.010,0,0.181,0.030,False,2.3856745756624799891853183241
0.015,0,0.181,0.029,False,2.3817616351086176475940000033
0.015,0,0.182,0.029,False,2.3817616351086176475940000033
0.014,0,0.183,0.028,False,2.3751154136989345024286493115
0.013,0,0.182,0.028,False,2.3733684069315140086382041052
