StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.143,0.022,False,2.6095292170813051401731282790
0.033,0.01,0.141,0.022,False,2.6093061594626083767294799563
0.033,0.01,0.142,0.022,False,2.6093061594626083767294799563
0.020,0.01,0.139,0.028,False,2.6088813429171933375054743732
0.033,0.01,0.140,0.022,False,2.6087223303544302269125623142
0.020,0.01,0.138,0.029,False,2.6084537395098935236557113237
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.012,0.10,0.154,0.029,False,2.6024059245329801375922297167
0.012,0.10,0.155,0.029,False,2.6024059245329801375922297167
0.012,0.10,0.156,0.029,False,2.6024059245329801375922297167
0.034,0.01,0.138,0.022,False,2.6016202079627937492085107968
0.024,0.01,0.138,0.009,False,2.6011390517450673631134742834
0.024,0.01,0.139,0.009,False,2.6009383984179489913966999377
0.020,0,0.139,0.029,False,2.6007463168443297390035561373
0.022,0.01,0.140,0.009,False,2.5991106159892023715507140120
0.023,0.01,0.138,0.009,False,2.5972160306192422392399626140
0.012,0.10,0.158,0.030,False,2.5948013965761333369873874800
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
0.031,0.01,0.130,0.002,True,2.5936955412919023391073254268
0.031,0.01,0.131,0.002,True,2.5936955412919023391073254268
0.023,0.01,0.139,0.008,False,2.5920404848488299837584647562
0.023,0.01,0.138,0.008,False,2.5909152131242068847619664879
0.016,0,0.160,0.029,False,2.5907059221254302439209190631
0.025,0.01,0.139,0.007,False,2.5863902208607435548347478916
0.024,0.01,0.139,0.008,False,2.5825821389399123363003163748
0.026,0.01,0.138,0.007,False,2.5824472490331889420196346505
0.026,0.01,0.139,0.007,False,2.5824472490331889420196346505
0.025,0.01,0.139,0.009,False,2.5809325244304516943957733361
0.024,0.01,0.138,0.008,False,2.5801983432362022493175707146
0,0.03,0.124,0.004,False,2.5796502160805898856053924294
0.018,0.09,0.159,0.020,False,2.5790002905806523639426493805
0.022,0,0.139,0.005,False,2.5771439268840994428820374655
0.022,0,0.140,0.005,False,2.5771439268840994428820374655
0.027,0.01,0.139,0.007,False,2.5736589355605505145908835300
0.014,0,0.156,0.029,False,2.5706990357860966226936042451
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0.031,0.01,0.130,0.003,True,2.5697186795945647968513299001
0.026,0.01,0.139,0.008,False,2.5696519998964368694112272999
0.015,0,0.156,0.029,False,2.5693423125256539921103430872
0.018,0.06,0.159,0.029,False,2.5688239501651614933390861890
0.018,0.06,0.160,0.029,False,2.5688239501651614933390861890
0.022,0.09,0.145,0.029,False,2.5668274763279164570109071965
0,0.01,0.141,0.017,False,2.5654684320397359436582053821
0.023,0.02,0.137,0.008,False,2.5641131513996723439965341802
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.017,0.10,0.152,0.029,False,2.5625265586093763292990108758
0.034,0.01,0.143,0.022,False,2.5622094917865011991529814289
0.034,0.01,0.141,0.022,False,2.5619765989768229949664261238
0.034,0.01,0.142,0.022,False,2.5619765989768229949664261238
0.034,0.01,0.140,0.022,False,2.5618699191618396079127738447
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.020,0.08,0.144,0.029,False,2.5561952321206897308340144506
0.027,0.07,0.133,0.007,False,2.5558094453511779395887427621
0.031,0.01,0.129,0.005,True,2.5535968662823726336420963097
0.024,0.09,0.142,0.029,False,2.5490705391432847317222677502
0.022,0,0.145,0.021,False,2.5445893451119867617571390802
0.013,0.10,0.154,0.029,False,2.5402577536121950002125202672
0.013,0.10,0.155,0.029,False,2.5402577536121950002125202672
0.024,0.01,0.141,0.009,False,2.5392375243490372711448194347
0.026,0.01,0.138,0.008,False,2.5388112390228486065642895346
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.021,0,0.139,0.029,False,2.5356010709148709623762369209
0.021,0,0.140,0.029,False,2.5356010709148709623762369209
0.021,0,0.141,0.029,False,2.5356010709148709623762369209
0.022,0,0.141,0.005,False,2.5330406120880409244850103575
0.023,0.10,0.144,0.029,False,2.5322654292521876503964785676
0.018,0.06,0.155,0.029,False,2.5320148529270987670872689688
0.018,0.06,0.156,0.029,False,2.5320148529270987670872689688
0.018,0.06,0.157,0.029,False,2.5320148529270987670872689688
0.018,0.06,0.158,0.029,False,2.5320148529270987670872689688
0.024,0.01,0.141,0.005,False,2.5318219890833912872804962876
0.027,0.01,0.138,0.007,False,2.5285447079571466361910149411
0.017,0,0.140,0.028,False,2.5285042163400338235380379206
0.010,0.12,0.158,0.028,False,2.5263396962807598701392455614
0.010,0.12,0.159,0.028,False,2.5263396962807598701392455614
0.010,0.12,0.160,0.028,False,2.5263396962807598701392455614
0.017,0,0.139,0.028,False,2.5217626225115355831017289300
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.019,0.01,0.159,0.029,False,2.5105858809431761095100613334
0.019,0.01,0.160,0.029,False,2.5105858809431761095100613334
0.018,0.01,0.140,0.028,False,2.5031076678132314486492547757
0.018,0.01,0.138,0.028,False,2.4983955384054546131354568073
0.018,0.01,0.139,0.028,False,2.4983955384054546131354568073
0.012,0.12,0.100,0.005,False,2.4970783711219102691141021101
0.017,0,0.141,0.029,False,2.4966100464117086118812240763
0.014,0.01,0.158,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.159,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.160,0.029,False,2.4965205644220310414517622031
0,0.04,0.122,0.004,False,2.4907572981603197116416252100
0,0.04,0.123,0.004,False,2.4907572981603197116416252100
0.019,0,0.158,0.029,False,2.4878633585679461891480696011
0.019,0,0.159,0.029,False,2.4878633585679461891480696011
0.019,0,0.160,0.029,False,2.4878633585679461891480696011
