StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.150,0.006,True,2.6285669009171045835634793530
0.014,0.01,0.149,0.006,True,2.6273975043717307185402203912
0.019,0.01,0.149,0.006,True,2.6265063585360102162826380904
0.020,0.03,0.150,0.006,True,2.6239689118962339263912477138
0.020,0.03,0.149,0.006,True,2.6233149476673204479097161949
0.019,0.02,0.149,0.006,True,2.6219392517939484400664015810
0.014,0.02,0.149,0.006,True,2.6213017413506711733559836606
0.012,0.02,0.150,0.006,True,2.6211436166438996805234369189
0.013,0.03,0.151,0.006,True,2.6145307304429208437139214299
0.020,0.04,0.150,0.006,True,2.6138470443298516794821316507
0.015,0.05,0.151,0.006,True,2.6130906894030723763253643217
0.020,0.04,0.149,0.006,True,2.6124144784403468757975003915
0.014,0.05,0.153,0.006,True,2.6120056059133122377136440002
0.014,0.05,0.154,0.006,True,2.6120056059133122377136440002
0.014,0.05,0.155,0.006,True,2.6120056059133122377136440002
0.014,0.05,0.156,0.006,True,2.6119403194488387879442349083
0.014,0.05,0.157,0.006,True,2.6119403194488387879442349083
0.015,0.03,0.152,0.006,True,2.6113775190414338540187369508
0.015,0,0.151,0.006,True,2.6107052637340893577896948538
0.019,0.05,0.150,0.006,True,2.6096630742796923554595569555
0.015,0.01,0.151,0.006,True,2.6064034207102229174151261558
0.013,0.04,0.151,0.006,True,2.6021136992367809544612543985
0.015,0.02,0.151,0.006,True,2.6013269292833644216354040105
0.020,0.05,0.150,0.006,True,2.5996776002489366437052692954
0.020,0.05,0.149,0.006,True,2.5989951057381715757580990136
0.015,0.04,0.149,0.006,True,2.5983690336629710375295110573
