StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.159,0.028,False,2.4987906605354383268476356785
0.010,0.12,0.160,0.028,False,2.4987906605354383268476356785
0.010,0.12,0.158,0.028,False,2.4987906605354383268476356785
0.018,0.01,0.138,0.029,False,2.4902704051953872458987072038
0.018,0.01,0.140,0.029,False,2.4902704051953872458987072038
0.018,0.01,0.139,0.029,False,2.4902704051953872458987072038
0.033,0.01,0.142,0.010,False,2.4882957480974816415617896238
0.033,0.01,0.143,0.010,False,2.4882957480974816415617896238
0.033,0.01,0.144,0.010,False,2.4882957480974816415617896238
0.011,0.18,0.150,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.152,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.151,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.153,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.147,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.148,0.030,False,2.4873611792980648730816572757
0.011,0.18,0.149,0.030,False,2.4873611792980648730816572757
0.019,0.22,0.137,0.002,True,2.4864559371846536405633719417
0.019,0.22,0.138,0.002,True,2.4864559371846536405633719417
0.019,0.22,0.139,0.002,True,2.4864559371846536405633719417
0.010,0.02,0.160,0.030,False,2.4843385656912015101176172436
0.018,0.02,0.138,0.008,False,2.4838624664630152672580726571
0.033,0.01,0.140,0.010,False,2.4832115402556742389120616448
0.033,0.01,0.141,0.010,False,2.4832115402556742389120616448
0.033,0.01,0.139,0.010,False,2.4832115402556742389120616448
0.033,0.01,0.138,0.010,False,2.4824484029512846582455117259
0.014,0.10,0.154,0.029,False,2.4783436959159272329238684374
0.014,0.10,0.153,0.029,False,2.4783436959159272329238684374
0,0.05,0.131,0.014,False,2.4742855952302821068951139087
0,0.05,0.132,0.014,False,2.4742855952302821068951139087
0.010,0.12,0.159,0.029,False,2.4577179964398400788137297627
0.010,0.12,0.160,0.029,False,2.4577179964398400788137297627
0.010,0.12,0.157,0.029,False,2.4577179964398400788137297627
0.010,0.12,0.158,0.029,False,2.4577179964398400788137297627
0.020,0.01,0.138,0.029,False,2.4533002838211446190498868755
0.020,0.01,0.139,0.029,False,2.4533002838211446190498868755
0.018,0,0.158,0.029,False,2.4515478966095772429252453601
0.030,0.01,0.142,0.004,False,2.4443679164094643970432805120
0,0.04,0.139,0.015,False,2.4443487609206712941922485516
0.018,0.02,0.137,0.008,False,2.4440798403878214425239439397
0.016,0,0.160,0.029,False,2.4405901303300799302847438508
0.012,0.04,0.160,0.030,False,2.4388844111979705752878654813
0.020,0.01,0.117,0.010,False,2.4367445214534374901200405618
0.012,0.18,0.148,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.147,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.150,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.149,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.152,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.153,0.030,False,2.4357492336093414751046796631
0.012,0.18,0.151,0.030,False,2.4357492336093414751046796631
0.014,0.10,0.146,0.029,False,2.4277365379147902241777746711
0.010,0.14,0.153,0.030,False,2.4270242267094347618518006372
0.010,0.14,0.154,0.030,False,2.4270242267094347618518006372
0.010,0.14,0.155,0.030,False,2.4270242267094347618518006372
0.010,0.14,0.152,0.030,False,2.4270242267094347618518006372
0.016,0.10,0.152,0.029,False,2.4119859698812873602417166815
0.016,0.10,0.153,0.029,False,2.4119859698812873602417166815
0,0.03,0.136,0.015,False,2.4112871795816438304158969416
0.010,0.12,0.157,0.030,False,2.4035988175894926763407710827
0.010,0.12,0.159,0.030,False,2.4035988175894926763407710827
0.010,0.12,0.158,0.030,False,2.4035988175894926763407710827
0.010,0.12,0.156,0.030,False,2.4035988175894926763407710827
0,0.03,0.134,0.015,False,2.3984874354568254449162698592
0.020,0,0.157,0.029,False,2.3900815231696242667231523222
0.020,0,0.158,0.029,False,2.3900815231696242667231523222
0.020,0,0.159,0.029,False,2.3900815231696242667231523222
0.020,0,0.160,0.029,False,2.3900815231696242667231523222
0.012,0.10,0.155,0.029,False,2.3892293642642472905496688982
0.012,0.10,0.154,0.029,False,2.3892293642642472905496688982
0.012,0.10,0.156,0.029,False,2.3892293642642472905496688982
0,0.05,0.131,0.015,False,2.3874125345789680542696333225
0,0.05,0.132,0.015,False,2.3874125345789680542696333225
0.012,0.10,0.158,0.030,False,2.3840159613236904551855377790
0,0.04,0.134,0.015,False,2.3733475937557000161481197258
0.014,0.01,0.158,0.029,False,2.3687493448240597211865925659
0.014,0.01,0.159,0.029,False,2.3687493448240597211865925659
0.014,0.01,0.160,0.029,False,2.3687493448240597211865925659
0.012,0.10,0.159,0.030,False,2.3663749756159281899431637224
0.012,0.03,0.160,0.030,False,2.3480054544261162019959313830
0.014,0,0.158,0.029,False,2.3352011545942582118412311781
0.014,0,0.159,0.029,False,2.3352011545942582118412311781
0.014,0,0.160,0.029,False,2.3352011545942582118412311781
0.018,0.06,0.160,0.029,False,2.3266014346405693135847336711
0.018,0.06,0.159,0.029,False,2.3266014346405693135847336711
0.021,0,0.156,0.029,False,2.3219180821421685902736017972
0.021,0,0.157,0.029,False,2.3212489821367468670581013268
0.021,0,0.159,0.029,False,2.3212489821367468670581013268
0.021,0,0.158,0.029,False,2.3212489821367468670581013268
0.021,0,0.160,0.029,False,2.3212489821367468670581013268
0.013,0.10,0.154,0.029,False,2.3205273866212526859627695796
0.013,0.10,0.155,0.029,False,2.3205273866212526859627695796
0.012,0.10,0.147,0.030,False,2.3165794519371879224785202749
0.012,0.10,0.148,0.030,False,2.3165794519371879224785202749
0.012,0.10,0.149,0.030,False,2.3165794519371879224785202749
0.012,0.10,0.150,0.030,False,2.3165794519371879224785202749
0.012,0.10,0.152,0.030,False,2.3165794519371879224785202749
0.012,0.10,0.151,0.030,False,2.3165794519371879224785202749
0.017,0.10,0.152,0.029,False,2.3144636919983629466456474065
0.018,0.01,0.142,0.024,False,2.3106665879959037431602597355
0.018,0.01,0.144,0.024,False,2.3105963420002644975827412503
0.018,0.01,0.143,0.024,False,2.3105963420002644975827412503
0.014,0.10,0.157,0.029,False,2.2962588008365874973967795600
0.014,0.10,0.158,0.029,False,2.2920826597467376913249334970
0.014,0.10,0.160,0.029,False,2.2920826597467376913249334970
0.014,0.10,0.159,0.029,False,2.2920826597467376913249334970
