StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.140,0.022,False,2.5351081396670688078438261723
0.012,0.04,0.160,0.030,False,2.5305779521839379224676032740
0.012,0.10,0.155,0.029,False,2.5291490842858486283247981192
0.012,0.10,0.154,0.029,False,2.5291490842858486283247981192
0.012,0.10,0.156,0.029,False,2.5291490842858486283247981192
0.034,0.01,0.138,0.022,False,2.5280386476791058059460994493
0.012,0.18,0.147,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.148,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.149,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.150,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.151,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.152,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.153,0.030,False,2.5274427745953088222844174558
0,0.01,0.144,0.016,False,2.5271226097599943525623312536
0.020,0.01,0.138,0.029,False,2.5246804863129388726427429102
0.020,0.01,0.139,0.029,False,2.5246804863129388726427429102
0.012,0.10,0.158,0.030,False,2.5215445563290018277199558825
0.018,0,0.158,0.029,False,2.5161992839327255147227509401
0.023,0.09,0.145,0.029,False,2.5149378858502829872830367413
0.021,0,0.156,0.029,False,2.5117304584424309564186926021
0.018,0.02,0.137,0.008,False,2.5115120768425413401582907645
0.021,0,0.158,0.029,False,2.5110613584370092332031921317
0.021,0,0.157,0.029,False,2.5110613584370092332031921317
0.021,0,0.160,0.029,False,2.5110613584370092332031921317
0.021,0,0.159,0.029,False,2.5110613584370092332031921317
0.019,0.10,0.134,0.012,False,2.5103540317880926071028407993
0.010,0.14,0.152,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.154,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.153,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.155,0.030,False,2.5052610309154616905269682670
0.012,0.10,0.159,0.030,False,2.5039035706212395624775818259
0.010,0.09,0.148,0.006,True,2.5036367628675230702933722198
0.005,0.13,0.150,0.005,False,2.4978821207842442101654775081
0.005,0.13,0.151,0.005,False,2.4978821207842442101654775081
0.005,0.13,0.152,0.005,False,2.4978821207842442101654775081
0.018,0.06,0.160,0.029,False,2.4960169326213018442162791715
0.018,0.06,0.159,0.029,False,2.4960169326213018442162791715
0.018,0.01,0.142,0.024,False,2.4953549349135518532085500376
0.018,0.01,0.143,0.024,False,2.4952846889179126076310315524
0.018,0.01,0.144,0.024,False,2.4952846889179126076310315524
0.017,0.10,0.152,0.029,False,2.4892697183622448200315792783
0.034,0.01,0.143,0.022,False,2.4885953010991397800842452870
0.021,0.09,0.147,0.029,False,2.4885713956000804082954650919
0.021,0.09,0.146,0.029,False,2.4885713956000804082954650919
0.034,0.01,0.141,0.022,False,2.4883624082894615758976899819
0.034,0.01,0.142,0.022,False,2.4883624082894615758976899819
0.034,0.01,0.140,0.022,False,2.4882557284744781888440377028
0.032,0.01,0.144,0.021,False,2.4841115517267463549685008433
0.032,0.01,0.143,0.021,False,2.4841115517267463549685008433
0.020,0.08,0.144,0.029,False,2.4825483820763241585181315757
0.010,0.12,0.156,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.157,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.158,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.159,0.030,False,2.4818356217955196050159387125
0.014,0.01,0.158,0.029,False,2.4766844420646459107782215707
0.014,0.01,0.159,0.029,False,2.4766844420646459107782215707
0.014,0.01,0.160,0.029,False,2.4766844420646459107782215707
0.024,0.09,0.142,0.029,False,2.4756192117096564131381969538
0,0.25,0.139,0.024,False,2.4723438478412359318682620461
0.013,0.10,0.154,0.029,False,2.4670009133650634909450886697
0.013,0.10,0.155,0.029,False,2.4670009133650634909450886697
0.019,0.22,0.140,0.002,True,2.4608384332350013164375214645
0.014,0.20,0.140,0.021,False,2.4601893654245889402330318748
0.014,0.20,0.141,0.021,False,2.4601893654245889402330318748
0.014,0.20,0.138,0.021,False,2.4601893654245889402330318748
0.014,0.20,0.142,0.021,False,2.4601893654245889402330318748
0.014,0.20,0.143,0.021,False,2.4601893654245889402330318748
0.014,0.20,0.144,0.021,False,2.4601893654245889402330318748
0.014,0.20,0.139,0.021,False,2.4601893654245889402330318748
0.014,0.20,0.137,0.021,False,2.4601893654245889402330318748
0.018,0.06,0.156,0.029,False,2.4592078353832391179644619513
0.018,0.06,0.155,0.029,False,2.4592078353832391179644619513
0.018,0.06,0.157,0.029,False,2.4592078353832391179644619513
0.018,0.06,0.158,0.029,False,2.4592078353832391179644619513
0.023,0.10,0.144,0.029,False,2.4590085890050561411290469701
0.012,0.10,0.148,0.030,False,2.4541080469424992950129383784
0.012,0.10,0.149,0.030,False,2.4541080469424992950129383784
0.012,0.10,0.150,0.030,False,2.4541080469424992950129383784
0.012,0.10,0.151,0.030,False,2.4541080469424992950129383784
0.012,0.10,0.147,0.030,False,2.4541080469424992950129383784
0.012,0.10,0.152,0.030,False,2.4541080469424992950129383784
0.014,0.10,0.157,0.029,False,2.4493130420657172445685879559
0.022,0,0.139,0.029,False,2.4489323659489223616478771338
0.022,0,0.141,0.029,False,2.4489323659489223616478771338
0.022,0,0.140,0.029,False,2.4489323659489223616478771338
0.014,0.10,0.159,0.029,False,2.4451369009758674384967418929
0.014,0.10,0.158,0.029,False,2.4451369009758674384967418929
0.014,0.10,0.160,0.029,False,2.4451369009758674384967418929
0.033,0.01,0.142,0.010,False,2.4441205822134632352240564316
0.033,0.01,0.143,0.010,False,2.4441205822134632352240564316
0.033,0.01,0.144,0.010,False,2.4441205822134632352240564316
0.019,0.22,0.138,0.002,True,2.4435211737347666520558291618
0.019,0.22,0.139,0.002,True,2.4435211737347666520558291618
0.019,0.22,0.137,0.002,True,2.4435211737347666520558291618
0.014,0,0.158,0.029,False,2.4431362518348444014328601829
0.014,0,0.159,0.029,False,2.4431362518348444014328601829
0.014,0,0.160,0.029,False,2.4431362518348444014328601829
0.012,0.03,0.160,0.030,False,2.4396989954120835491756691757
0.033,0.01,0.140,0.010,False,2.4390363743716558325743284526
0.033,0.01,0.141,0.010,False,2.4390363743716558325743284526
0.033,0.01,0.139,0.010,False,2.4390363743716558325743284526
0.033,0.01,0.138,0.010,False,2.4382732370672662519077785337
