StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.035,0.017,False,2.2163526911518836389322071494
0.038,0.05,0.035,0.023,False,2.2154452974494724076142621109
0.033,0.04,0.035,0.017,False,2.2145858218094535013670526859
0.039,0.03,0.035,0.023,False,2.2144745472090627082173537892
0.039,0.05,0.035,0.023,False,2.2085749900580485075702436067
0.038,0.10,0.030,0.015,False,2.2024906036492609165002586107
0.034,0.01,0.034,0.015,False,2.2021742740128712605154797575
0.039,0.02,0.035,0.021,False,2.2009027245526516272391358617
0.034,0.01,0.035,0.015,False,2.1987124584363472245499744674
0.038,0.02,0.035,0.023,False,2.1980404547422087519987053908
0.033,0.02,0.035,0.015,False,2.1959143728333650348612099800
0.038,0.01,0.035,0.022,False,2.1943827329087144219021202954
0.039,0.06,0.035,0.023,False,2.1894774643838238238900228533
0.034,0.02,0.034,0.015,False,2.1880548240755428286049346690
0.038,0.06,0.035,0.022,False,2.1824121635006347190263243049
0.033,0.04,0.035,0.018,False,2.1811668624329789493428233197
0.039,0.07,0.035,0.022,False,2.1763469056672250846764979830
0.039,0.07,0.035,0.021,False,2.1595985570513751114767421895
0.036,0,0.053,0.013,False,2.1590715235795744102113173102
0.039,0.10,0.035,0.022,False,2.1587897482647048481288335616
0.038,0.01,0.035,0.023,False,2.1581618773701903694343635552
0.040,0.09,0.030,0.015,False,2.1580514843733898935594822109
0.036,0.01,0.053,0.013,False,2.1470577234850844086323147764
0.033,0.06,0.035,0.015,False,2.1464366962748184956807706982
0.036,0.06,0.035,0.009,False,2.1463217852109549714398333432
0.038,0.06,0.035,0.023,False,2.1411026799899304812094065084
0.039,0.10,0.035,0.021,False,2.1409590950784000977172290863
0.032,0.04,0.035,0.016,False,2.1396218129310165569815818501
0.034,0.02,0.035,0.014,False,2.1386020701168917536773048601
0.033,0.06,0.035,0.014,False,2.1369335555166631841789606211
0.039,0.07,0.035,0.023,False,2.1313194641012699782541110980
0.040,0.09,0.029,0.013,False,2.1288137061387546418627650615
0.032,0.05,0.035,0.016,False,2.1281859341863564252121400026
0.038,0.07,0.035,0.022,False,2.1276354572019139182341624230
0.037,0.09,0.053,0.013,False,2.1254530479940124363711178456
0.033,0.05,0.035,0.014,False,2.1221033476829383710942959896
0.038,0.08,0.035,0.021,False,2.1200436900459047781690188725
0.039,0.10,0.035,0.023,False,2.1147028710105777410092026841
0.038,0.10,0.030,0.008,False,2.1123481149190152375695645180
0.040,0.11,0.029,0.013,False,2.1111039175737789030761242554
0.032,0,0.035,0.014,False,2.1071405747781334910677545744
0.034,0.05,0.034,0.015,False,2.1016912744113640815229413886
0.038,0.10,0.030,0.009,False,2.0992123549801307236826993764
0.034,0.01,0.034,0.016,False,2.0972622548366196533181623386
0.039,0.10,0.032,0.010,False,2.0971581498960478901821364559
0.033,0.05,0.035,0.016,False,2.0964189960751899066027962176
0.034,0.06,0.035,0.017,False,2.0950281904754694796776267843
0.037,0.06,0.053,0.013,False,2.0907169349244460307372531466
0.040,0.09,0.029,0.015,False,2.0895650306374789821935185697
0.040,0.10,0.029,0.013,False,2.0888205127832287769568887650
0.039,0.10,0.029,0.014,False,2.0883334078221173379852656098
0.038,0.07,0.035,0.023,False,2.0863994117081693539371971051
0.040,0.10,0.030,0.015,False,2.0839795028734253355556726395
0.039,0.04,0.035,0.021,False,2.0822818438956462708155668571
0.034,0.02,0.034,0.016,False,2.0815815933403925660757117338
0.037,0.06,0.035,0.009,False,2.0810013493626607204255669077
0.039,0.03,0.035,0.021,False,2.0660522764827618383984317837
