StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.029,0.015,False,2.0146275014153088892231737152
0.037,0.08,0.030,0.022,False,2.0130866848917258229608531453
0.015,0.06,0.022,0.018,False,2.0101795692892266882657268584
0.032,0.04,0.035,0.011,False,2.0058364681426706587355664562
0.015,0.04,0.040,0.018,False,2.0035809695733242567872354311
0.033,0.04,0.035,0.018,False,2.0000699946274703286226781769
0.038,0,0.035,0.022,False,1.9981412555817595452741287953
0.010,0.03,0.035,0.018,False,1.9964621322367884586284125850
0.016,0.06,0.022,0.011,True,1.9924108120299233400140407363
0.012,0.06,0.022,0.018,False,1.9902711944087664627681403954
0.038,0.05,0.035,0.022,False,1.9797701441088441916451137556
0.032,0.04,0.035,0.017,False,1.9739069853170011476894689501
0.016,0.10,0.021,0.012,True,1.9690929435828265978107299959
0.017,0.06,0.026,0.005,False,1.9505110664595949764894250868
0.032,0.03,0.035,0.018,False,1.9431373784272582114690755388
0.032,0.03,0.035,0.017,False,1.9368177167434929199914329849
0.034,0.02,0.034,0.015,False,1.9316540849454152137275414922
0.034,0.03,0.034,0.016,False,1.9307465839047520520318274745
0.012,0.07,0.022,0.018,False,1.9201613311096337513180710203
0.014,0.12,0.02,0.010,True,1.9005647293862532999861358172
