StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.022,0.015,False,2.2438634803686318872005982942
0.039,0.02,0.041,0.018,False,2.2428554300735137518471268255
0.040,0.04,0.033,0.013,False,2.2421762133481759654774359897
0.035,0.01,0.02,0.019,False,2.2402871383315186715685453222
0.032,0.01,0.030,0.022,False,2.2375051243110664331575468097
0.033,0.02,0.022,0.012,False,2.2352092534406086914031442540
0.037,0.01,0.039,0.013,False,2.2340536280114625661312708040
0.040,0.01,0.039,0.018,False,2.2326451779063332149452624508
0.037,0,0.041,0.031,True,2.2318534385955731605992501526
0.038,0.02,0.041,0.030,True,2.2310261380143963967567679805
0.028,0.01,0.022,0.017,False,2.2241559367908066704584074788
0.028,0.01,0.025,0.019,False,2.2009044695748608248937286510
