StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.02,0.021,False,2.2584286444877641197999429343
0.038,0.02,0.041,0.018,False,2.2583873559974984465827090853
0.029,0,0.025,0.018,False,2.2582193774065463598935497710
0.034,0,0.042,0.030,True,2.2576905222974333667161781367
0.033,0.01,0.022,0.012,False,2.2576050616204745565612473127
0.033,0.01,0.021,0.015,False,2.2558519834762596989587335540
0.039,0.01,0.036,0.013,False,2.2518018580261263820705436903
0.036,0.01,0.043,0.030,True,2.2509325859095765643762228514
0.034,0.01,0.022,0.016,False,2.2497181692415608266790751622
0.036,0.01,0.02,0.019,False,2.2491768311307125435221863914
0.028,0.01,0.022,0.016,False,2.2482342175297272425963836907
0.034,0.02,0.021,0.015,False,2.2472768981814127977933036539
0.040,0.02,0.040,0.013,False,2.2440194272924501424817526788
0.035,0,0.040,0.013,False,2.2365082285836209980726881565
0.033,0.01,0.023,0.015,False,2.2359500918938497335700499108
0.040,0.03,0.035,0.013,False,2.2331493113173485529600769352
0.035,0.01,0.02,0.019,False,2.2295767622448989700624842476
0.029,0.01,0.025,0.019,False,2.2290016602931543278764932000
0.036,0.01,0.039,0.013,False,2.2275485368790360870462907119
0.038,0.02,0.041,0.028,True,2.2236638242962401969754351253
0.037,0.02,0.041,0.017,False,2.2236093580574598897094219721
0.040,0.04,0.033,0.013,False,2.2187073693410210933768568856
0.034,0.01,0.023,0.015,False,2.2176521710711413736537115549
0.032,0.01,0.030,0.022,False,2.2175342021591670769508483409
0.027,0.01,0.02,0.015,False,2.2151718323727579037043502302
0.037,0.01,0.043,0.017,False,2.2111619819382588341006472131
0.031,0.01,0.023,0.017,False,2.2093804339880497099838652672
0.031,0.01,0.022,0.016,False,2.2056886048820789236715549777
0.039,0.02,0.041,0.031,True,2.2052659180807040695516122864
0.035,0,0.043,0.018,False,2.2049963021142744144643415089
0.029,0,0.024,0.018,False,2.2029636332167207462160056813
0.040,0.01,0.042,0.017,False,2.2018214666906641015839310429
0.027,0.02,0.02,0.015,False,2.2012432607506523598330344568
0.033,0.03,0.022,0.016,False,2.1966129986466660064931130206
0.040,0.01,0.032,0.013,False,2.1955922298640270273369433153
0.040,0.01,0.034,0.013,False,2.1955441642979856903054894364
0.034,0.01,0.02,0.022,False,2.1946706945106261944105932648
0.034,0.01,0.021,0.015,False,2.1930555538939916865677335125
0.034,0.01,0.023,0.014,False,2.1930033550310681663620677577
0.034,0.02,0.022,0.016,False,2.1902938945720540863802249101
0.033,0.01,0.022,0.017,False,2.1884640719790891552803652920
0.031,0.01,0.023,0.016,False,2.1857300815560821887623273425
0.039,0.02,0.038,0.013,False,2.1850228830771100267334029959
0.033,0.01,0.025,0.012,False,2.1820822378227166083314011608
0.034,0.01,0.022,0.021,False,2.1796905683719779782528377089
0.039,0.02,0.039,0.013,False,2.1796043464011961364861447656
0.035,0,0.043,0.030,True,2.1782823392921278591663462626
0.040,0.01,0.039,0.017,False,2.1779108340721573337357956536
0.034,0.01,0.023,0.016,False,2.1772174836081203359138607780
0.040,0.02,0.038,0.012,False,2.1769802179082864528131641637
0.033,0.01,0.025,0.015,False,2.1720016376460193393204073833
0.031,0.01,0.022,0.017,False,2.1704762547216568271471052711
0.036,0.02,0.02,0.019,False,2.1682949377715713657323917926
0.033,0.01,0.021,0.016,False,2.1654224682950515836323190958
0.032,0,0.023,0.017,False,2.1646662888025658631250014310
0.040,0.02,0.032,0.013,False,2.1641709860857594286065619519
0.033,0.01,0.02,0.019,False,2.1634789165047026142646236262
0.033,0.02,0.022,0.015,False,2.1625904551064224413193196532
0.029,0,0.024,0.019,False,2.1621934404901963127528449773
0.031,0.02,0.023,0.017,False,2.1573782252907298121889260439
0.033,0.01,0.024,0.015,False,2.1540563371371427844369491676
0.032,0,0.023,0.013,False,2.1499984973930201105731589173
0.033,0.01,0.025,0.016,False,2.1462051287399511558861693189
