StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.02,0.187,0.016,False,2.6816395473655510253907791394
0.009,0.02,0.188,0.016,False,2.6816395473655510253907791394
0.009,0.02,0.189,0.016,False,2.6816395473655510253907791394
0.009,0.02,0.190,0.016,False,2.6816395473655510253907791394
0.004,0.03,0.196,0.012,False,2.6810710323714335736592650032
0.004,0.03,0.197,0.012,False,2.6810710323714335736592650032
0.004,0.03,0.198,0.012,False,2.6810710323714335736592650032
0.004,0.03,0.199,0.012,False,2.6810710323714335736592650032
0.007,0.04,0.162,0.031,False,2.6791073286399013209550136536
0.007,0.04,0.163,0.031,False,2.6791073286399013209550136536
0.007,0.04,0.164,0.031,False,2.6791073286399013209550136536
0.013,0.03,0.187,0.015,False,2.6777156110896566459564061207
0.013,0.03,0.188,0.015,False,2.6777156110896566459564061207
0.013,0.03,0.189,0.015,False,2.6777156110896566459564061207
0.012,0,0.166,0.032,False,2.6737574421092185917922427776
0.012,0,0.167,0.032,False,2.6737574421092185917922427776
0.011,0,0.166,0.032,False,2.6736858102996511828842898737
0.011,0,0.167,0.032,False,2.6736858102996511828842898737
0.010,0,0.166,0.030,False,2.6679786054100758002781828120
0.010,0,0.167,0.030,False,2.6679786054100758002781828120
0.010,0,0.168,0.030,False,2.6679786054100758002781828120
0.006,0,0.197,0.009,False,2.6645844539388369300131608061
0.006,0,0.198,0.009,False,2.6645844539388369300131608061
0.008,0,0.195,0.008,False,2.6637255542140151838945905772
0.008,0,0.196,0.008,False,2.6637255542140151838945905772
0.011,0.01,0.168,0.029,False,2.6521321102324779666913709816
0.012,0.04,0.162,0.032,False,2.6486832688264314826466635429
0.014,0,0.169,0.029,False,2.6474790840275714139001371423
0.011,0,0.166,0.031,False,2.6458334298969533631643857610
0.011,0,0.167,0.031,False,2.6458334298969533631643857610
0.011,0,0.168,0.031,False,2.6458334298969533631643857610
0.009,0,0.195,0.008,False,2.6413520333024104340611863680
0.009,0,0.196,0.008,False,2.6413520333024104340611863680
0.009,0.01,0.187,0.016,False,2.6407412816718164265912334534
0.009,0,0.197,0.008,False,2.6376816804913959507712984852
0.009,0,0.198,0.008,False,2.6376816804913959507712984852
0.016,0,0.161,0.029,False,2.6375357651038729176535859212
0.005,0.04,0.196,0.012,False,2.6370737277955156801258066663
0.026,0.02,0.196,0.036,False,2.6346790017457388473368156650
0.026,0.02,0.197,0.036,False,2.6346790017457388473368156650
0.026,0.02,0.198,0.036,False,2.6346790017457388473368156650
0.026,0.02,0.199,0.036,False,2.6346790017457388473368156650
0.026,0.02,0.200,0.036,False,2.6346790017457388473368156650
0.026,0.02,0.196,0.037,False,2.6332555874521713234950094031
0.026,0.02,0.197,0.037,False,2.6332555874521713234950094031
0.026,0.02,0.198,0.037,False,2.6332555874521713234950094031
0.026,0.02,0.199,0.037,False,2.6332555874521713234950094031
0.026,0.02,0.200,0.037,False,2.6332555874521713234950094031
0.005,0.01,0.191,0.012,True,2.6266636097750208584372027782
0.015,0.11,0.162,0.032,False,2.6262499141453691980867383140
0.015,0.11,0.163,0.032,False,2.6262499141453691980867383140
0.015,0.11,0.164,0.032,False,2.6262499141453691980867383140
0.015,0.11,0.165,0.032,False,2.6262499141453691980867383140
0.006,0,0.200,0.009,False,2.6242179477789027678800414204
0.014,0.10,0.166,0.032,False,2.6230787932375849935850153907
0.014,0.10,0.167,0.032,False,2.6230787932375849935850153907
0.014,0.10,0.168,0.032,False,2.6230787932375849935850153907
0.013,0.01,0.166,0.032,False,2.6194170114131026394407741477
0.013,0.01,0.167,0.032,False,2.6194170114131026394407741477
0.014,0.02,0.166,0.029,False,2.6171367448343320406030366353
0.014,0.02,0.167,0.029,False,2.6171367448343320406030366353
0.014,0.02,0.168,0.029,False,2.6171367448343320406030366353
0.007,0.03,0.162,0.031,False,2.6165660658296028438055918470
0.007,0.03,0.163,0.031,False,2.6165660658296028438055918470
0.007,0.03,0.164,0.031,False,2.6165660658296028438055918470
0.012,0.01,0.166,0.032,False,2.6151566562436337422242879789
0.012,0.01,0.167,0.032,False,2.6151566562436337422242879789
0.027,0,0.200,0.036,False,2.6145504140349804725649306869
0,0.08,0.194,0.014,True,2.6127254041739288579448431503
0.006,0,0.199,0.009,False,2.6120851352960254201894400351
0.015,0,0.169,0.029,False,2.6112116932167407022529429539
0.013,0,0.166,0.032,False,2.6092122074990741475065467584
0.013,0,0.167,0.032,False,2.6092122074990741475065467584
0.009,0,0.199,0.008,False,2.6080349363428717195831284636
0.008,0.04,0.161,0.031,False,2.6076341257279420417351509268
0.008,0.04,0.162,0.031,False,2.6076341257279420417351509268
0.008,0.04,0.163,0.031,False,2.6076341257279420417351509268
0.008,0.04,0.164,0.031,False,2.6076341257279420417351509268
0.009,0,0.200,0.008,False,2.6071134089829104074991148188
0.014,0.03,0.187,0.015,False,2.6050339567247973136537400046
0.014,0.03,0.188,0.015,False,2.6050339567247973136537400046
0.014,0.03,0.189,0.015,False,2.6050339567247973136537400046
0.009,0,0.198,0.009,False,2.6045804913079727283328627870
0.010,0.13,0.166,0.030,False,2.6038388757131033172409111177
0.010,0.13,0.167,0.030,False,2.6038388757131033172409111177
0.027,0.02,0.196,0.036,False,2.6027848057234251621787127548
0.027,0.02,0.197,0.036,False,2.6027848057234251621787127548
0.027,0.02,0.198,0.036,False,2.6027848057234251621787127548
0.027,0.02,0.199,0.036,False,2.6027848057234251621787127548
0.027,0.02,0.200,0.036,False,2.6027848057234251621787127548
0.004,0.02,0.195,0.004,False,2.6020233776805468121021026825
0.006,0.01,0.200,0.009,False,2.6016925777267101536194784625
0.027,0.02,0.196,0.037,False,2.6013990544857834635735540135
0.027,0.02,0.197,0.037,False,2.6013990544857834635735540135
0.027,0.02,0.198,0.037,False,2.6013990544857834635735540135
0.027,0.02,0.199,0.037,False,2.6013990544857834635735540135
0.027,0.02,0.200,0.037,False,2.6013990544857834635735540135
0.011,0,0.166,0.030,False,2.5995967062195548994070381713
0.011,0,0.167,0.030,False,2.5995967062195548994070381713
0.011,0,0.168,0.030,False,2.5995967062195548994070381713
0.007,0.02,0.200,0.009,False,2.5995690818232911506789223143
0.014,0,0.189,0.015,False,2.5969245057625420267852425338
0.026,0.01,0.199,0.036,False,2.5948300371382204678942328247
0.026,0.01,0.200,0.036,False,2.5948300371382204678942328247
0.026,0.01,0.199,0.037,False,2.5942533696051575644929549765
0.026,0.01,0.200,0.037,False,2.5942533696051575644929549765
0.010,0,0.169,0.029,False,2.5931159681370303185231356289
0.010,0,0.166,0.032,False,2.5913148958421027754930794322
0.010,0,0.167,0.032,False,2.5913148958421027754930794322
0.010,0,0.168,0.032,False,2.5913148958421027754930794322
0.009,0,0.197,0.009,False,2.5892666504123159634748469337
0.010,0,0.197,0.009,False,2.5888328505186588794901250777
0.008,0.04,0.162,0.030,False,2.5882764210699382443748875887
0.008,0.04,0.163,0.030,False,2.5882764210699382443748875887
0.010,0.13,0.164,0.030,False,2.5759799100699120991975381742
0.010,0.13,0.165,0.030,False,2.5759799100699120991975381742
0.014,0.01,0.164,0.029,False,2.5731985332297276021865915006
0.014,0.01,0.165,0.029,False,2.5731985332297276021865915006
0.011,0.03,0.168,0.029,False,2.5576918704447305902229332623
0.014,0,0.164,0.029,False,2.5576447868464813567980012808
0.014,0,0.165,0.029,False,2.5576447868464813567980012808
0.012,0,0.166,0.030,False,2.5468869918515761509745315399
0.012,0,0.167,0.030,False,2.5468869918515761509745315399
0.012,0,0.168,0.030,False,2.5468869918515761509745315399
0.016,0,0.169,0.029,False,2.5422026053356745924584589871
0.008,0.03,0.161,0.031,False,2.5402863305082154286895403690
0.008,0.03,0.162,0.031,False,2.5402863305082154286895403690
0.008,0.03,0.163,0.031,False,2.5402863305082154286895403690
0.010,0.11,0.161,0.029,False,2.5193584979556050450823958500
0.010,0.11,0.162,0.029,False,2.5193584979556050450823958500
