StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.27,0.138,0.005,False,2.0194370011398767873186146442
0.039,0.27,0.139,0.005,False,2.0194370011398767873186146442
0.039,0.27,0.140,0.005,False,2.0194370011398767873186146442
0.018,0.24,0.131,0.025,False,2.0192765288281202868605077018
0.018,0.24,0.132,0.025,False,2.0192765288281202868605077018
0.040,0.03,0.137,0.002,True,2.0155403278885947399128628531
0.016,0.23,0.132,0.027,False,2.0138556345382263218756852846
0.016,0.23,0.133,0.027,False,2.0138556345382263218756852846
0.016,0.23,0.134,0.027,False,2.0138556345382263218756852846
0.024,0.06,0.131,0.025,True,2.0127185165696350692376690321
0.024,0.06,0.132,0.025,True,2.0127185165696350692376690321
0.024,0.06,0.133,0.025,True,2.0127185165696350692376690321
0.007,0.23,0.131,0.030,False,2.0096847505223549568100570093
0.007,0.23,0.132,0.030,False,2.0096847505223549568100570093
0.007,0.23,0.133,0.030,False,2.0096847505223549568100570093
0.012,0.24,0.131,0.029,False,2.0094321730617710171434152049
0.012,0.24,0.132,0.029,False,2.0094321730617710171434152049
0.012,0.24,0.133,0.029,False,2.0094321730617710171434152049
0.012,0.24,0.134,0.029,False,2.0094321730617710171434152049
0.036,0.25,0.131,0.024,False,2.0082060308452011324450226558
0.036,0.25,0.132,0.024,False,2.0082060308452011324450226558
0.014,0.18,0.140,0.008,True,2.0071394375841140505623421441
0.024,0.06,0.139,0.007,True,2.0048753774475705703749459831
0.024,0.06,0.140,0.007,True,2.0048753774475705703749459831
0.038,0.30,0.131,0.029,False,1.9933483393999801879733999393
0.039,0.26,0.138,0.004,False,1.9925737384733820463358621546
0.039,0.26,0.139,0.004,False,1.9925737384733820463358621546
0.039,0.26,0.140,0.004,False,1.9925737384733820463358621546
0.024,0.03,0.131,0.040,False,1.9913696076368840435200810580
0.023,0.06,0.136,0.025,True,1.9902731182426958364510313403
0.040,0.04,0.136,0.026,True,1.9894055692659656255711973320
0.039,0.27,0.138,0.004,False,1.9888171625819664970913315081
0.039,0.27,0.139,0.004,False,1.9888171625819664970913315081
0.039,0.27,0.140,0.004,False,1.9888171625819664970913315081
0.036,0.26,0.138,0.014,False,1.9878516313022033009108265603
0.036,0.26,0.139,0.014,False,1.9878516313022033009108265603
0.040,0.26,0.137,0.005,False,1.9867468742582967618802305688
0.040,0.26,0.138,0.005,False,1.9867468742582967618802305688
0.040,0.26,0.139,0.005,False,1.9867468742582967618802305688
0.040,0.26,0.140,0.005,False,1.9867468742582967618802305688
0.019,0.23,0.131,0.025,False,1.9852375043835779176753267668
0.040,0.27,0.137,0.005,False,1.9837235966015329190347651065
0.040,0.27,0.138,0.005,False,1.9837235966015329190347651065
0.040,0.27,0.139,0.005,False,1.9837235966015329190347651065
0.040,0.27,0.140,0.005,False,1.9837235966015329190347651065
0.038,0,0.140,0.002,True,1.9832133079288565092206601285
0.038,0,0.139,0.002,True,1.9828680906241611433407190553
0.038,0,0.137,0.002,True,1.9827923353257173471354370697
0.038,0,0.138,0.002,True,1.9827923353257173471354370697
0.011,0.23,0.131,0.030,False,1.9780483745005150190514007170
0.040,0.04,0.136,0.010,False,1.9773012900186000583427176326
0.021,0.21,0.139,0.012,True,1.9764339857568560349441645975
0.021,0.21,0.140,0.012,True,1.9764339857568560349441645975
0.038,0.28,0.140,0.008,False,1.9737979275680908426012941742
0.011,0.23,0.132,0.030,False,1.9736150106868473517155784521
0.011,0.23,0.133,0.030,False,1.9736150106868473517155784521
0.011,0.23,0.134,0.030,False,1.9736150106868473517155784521
0.011,0.23,0.135,0.030,False,1.9736150106868473517155784521
0.020,0.21,0.137,0.014,True,1.9736001280633176301819019885
0.020,0.21,0.138,0.014,True,1.9736001280633176301819019885
0.020,0.21,0.139,0.014,True,1.9736001280633176301819019885
0.020,0.21,0.140,0.014,True,1.9736001280633176301819019885
0.036,0.06,0.140,0.022,False,1.9724259160786581641398276461
0.003,0.19,0.134,0.006,False,1.9724151997613792973065150248
0.003,0.19,0.135,0.006,False,1.9724151997613792973065150248
0.003,0.19,0.136,0.006,False,1.9724151997613792973065150248
0.003,0.19,0.137,0.006,False,1.9724151997613792973065150248
0.039,0,0.136,0.002,True,1.9706436553073144875384530925
0.020,0.21,0.140,0.015,True,1.9688189448648047640344587791
0.024,0.05,0.131,0.025,True,1.9636431214313173793978484154
0.024,0.05,0.132,0.025,True,1.9636431214313173793978484154
0.024,0.05,0.133,0.025,True,1.9636431214313173793978484154
0.019,0.24,0.132,0.030,False,1.9632738976749397104688430869
0.019,0.24,0.133,0.030,False,1.9632738976749397104688430869
0.040,0.04,0.137,0.026,True,1.9626472091818089814258319121
0.009,0.23,0.131,0.030,False,1.9618551824801939986596574541
0.001,0.02,0.139,0.007,True,1.9598469261271635771404707157
0.001,0.02,0.140,0.007,True,1.9598469261271635771404707157
0.040,0,0.136,0.002,True,1.9593439083559509580214986208
0.040,0.04,0.136,0.009,False,1.9593190966087884736640774094
0.024,0.02,0.133,0.006,True,1.9592489919534870491281720101
0.040,0.26,0.137,0.004,False,1.9575218287304815306969609129
0.040,0.26,0.138,0.004,False,1.9575218287304815306969609129
0.040,0.26,0.139,0.004,False,1.9575218287304815306969609129
0.040,0.26,0.140,0.004,False,1.9575218287304815306969609129
0.023,0.21,0.139,0.018,True,1.9563141694907715980669070181
0.003,0.20,0.134,0.006,False,1.9561538277515811575096403483
0.003,0.20,0.135,0.006,False,1.9561538277515811575096403483
0.003,0.20,0.136,0.006,False,1.9561538277515811575096403483
0.003,0.20,0.137,0.006,False,1.9561538277515811575096403483
0.040,0.27,0.137,0.004,False,1.9544975739518854150481996839
0.040,0.27,0.138,0.004,False,1.9544975739518854150481996839
0.040,0.27,0.139,0.004,False,1.9544975739518854150481996839
0.040,0.27,0.140,0.004,False,1.9544975739518854150481996839
0.036,0.06,0.139,0.022,False,1.9535015575753628633979183583
0.019,0.24,0.131,0.025,False,1.9518547208682203914089111819
0.019,0.24,0.131,0.030,False,1.9513050715590368513634590896
0.040,0.01,0.136,0.002,True,1.9497204163253906447113589275
0.012,0.23,0.131,0.029,False,1.9481805455264995760820643756
0.012,0.23,0.132,0.029,False,1.9481805455264995760820643756
0.012,0.23,0.133,0.029,False,1.9481805455264995760820643756
0.012,0.23,0.134,0.029,False,1.9481805455264995760820643756
0.036,0.26,0.137,0.014,False,1.9476079581971582236274539050
0.021,0.23,0.131,0.029,False,1.9457690517062046626566107737
0.021,0.23,0.132,0.029,False,1.9457690517062046626566107737
0.040,0.02,0.136,0.002,True,1.9454553179159377641219559083
0.020,0.21,0.138,0.013,True,1.9430191035133012053858257075
0.020,0.21,0.139,0.013,True,1.9430191035133012053858257075
0.020,0.21,0.140,0.013,True,1.9430191035133012053858257075
0.039,0.28,0.139,0.008,False,1.9426341854340251820668549166
0.039,0.28,0.140,0.008,False,1.9426341854340251820668549166
0.040,0.04,0.136,0.019,True,1.9424767123485247539106718147
0.019,0.22,0.131,0.025,False,1.9399622931978655795322929192
0.021,0.21,0.140,0.011,True,1.9397494726406574136334147022
