StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.196,0.014,False,2.6804854317010247882960541211
0.014,0.06,0.197,0.014,False,2.6804854317010247882960541211
0.014,0.06,0.198,0.014,False,2.6804854317010247882960541211
0.012,0.01,0.199,0.015,False,2.6753907521414387316097851141
0.013,0.01,0.192,0.015,False,2.6664609546180745921152556999
0.012,0.01,0.196,0.015,False,2.6648306754727065434695410998
0.012,0.01,0.197,0.015,False,2.6648306754727065434695410998
0,0,0.192,0.025,False,2.6616491080674080672894383108
0,0,0.193,0.025,False,2.6616491080674080672894383108
0,0,0.194,0.025,False,2.6616491080674080672894383108
0,0,0.195,0.025,False,2.6616491080674080672894383108
0,0,0.196,0.025,False,2.6616491080674080672894383108
0,0,0.197,0.025,False,2.6573886258843232616845191329
0.039,0.06,0.194,0.011,False,2.6530412401967660549997874944
0,0,0.198,0.025,False,2.6477070307617140618266238111
0,0,0.199,0.025,False,2.6477070307617140618266238111
0.013,0.06,0.197,0.014,False,2.6460005651916193713795963405
0.013,0.06,0.198,0.014,False,2.6460005651916193713795963405
0.013,0.06,0.199,0.014,False,2.6460005651916193713795963405
0.016,0,0.180,0.028,False,2.6456344114668077621835319861
0.012,0.02,0.193,0.015,False,2.6374702144800132890665091224
0.012,0.02,0.194,0.015,False,2.6374702144800132890665091224
0.012,0.02,0.195,0.015,False,2.6374702144800132890665091224
0.012,0.02,0.196,0.015,False,2.6374702144800132890665091224
0.012,0.02,0.197,0.015,False,2.6374702144800132890665091224
0.017,0.03,0.194,0.011,False,2.6339220638632015963413771813
0.017,0.03,0.195,0.011,False,2.6339220638632015963413771813
0.017,0.03,0.196,0.011,False,2.6339220638632015963413771813
0.017,0.03,0.197,0.011,False,2.6339220638632015963413771813
0.017,0.03,0.198,0.011,False,2.6339220638632015963413771813
0.016,0.08,0.190,0.013,False,2.6325494080307477829576638907
0.016,0.08,0.191,0.013,False,2.6325494080307477829576638907
0.016,0.08,0.192,0.013,False,2.6325494080307477829576638907
0.016,0.08,0.193,0.013,False,2.6325494080307477829576638907
0.016,0.08,0.194,0.013,False,2.6325494080307477829576638907
0.016,0.08,0.195,0.013,False,2.6325494080307477829576638907
0.012,0.06,0.199,0.015,False,2.6186043713448623320980868373
0.012,0.01,0.197,0.016,False,2.6173284872267901933156387886
0.012,0.01,0.198,0.016,False,2.6173284872267901933156387886
0.013,0.01,0.198,0.015,False,2.6161666464713160570546721842
0.013,0.01,0.193,0.015,False,2.6142331777909699804208054159
0.013,0.03,0.193,0.015,False,2.6110307129578384283202423527
0.012,0.03,0.194,0.016,False,2.6103142889222168090453590383
0.013,0.06,0.193,0.014,False,2.6002623066970885841309245429
0.013,0.06,0.194,0.014,False,2.6002623066970885841309245429
0.013,0.06,0.195,0.014,False,2.6002623066970885841309245429
0.013,0.06,0.196,0.014,False,2.6002623066970885841309245429
0.018,0.03,0.194,0.011,False,2.5989167506075967290143287043
0.018,0.03,0.195,0.011,False,2.5989167506075967290143287043
0.018,0.03,0.196,0.011,False,2.5989167506075967290143287043
0.018,0.03,0.197,0.011,False,2.5989167506075967290143287043
0.012,0.02,0.194,0.016,False,2.5941590520078487909841430090
0.012,0.02,0.195,0.016,False,2.5941590520078487909841430090
0.012,0.02,0.196,0.016,False,2.5941590520078487909841430090
0.017,0.02,0.194,0.011,False,2.5924820510010844147557913889
0.017,0.01,0.195,0.011,False,2.5924820510010844147557913889
0.017,0.02,0.195,0.011,False,2.5924820510010844147557913889
0.017,0.01,0.196,0.011,False,2.5924820510010844147557913889
0.017,0.02,0.196,0.011,False,2.5924820510010844147557913889
0.017,0.01,0.197,0.011,False,2.5924820510010844147557913889
0.017,0.02,0.197,0.011,False,2.5924820510010844147557913889
0.017,0.01,0.198,0.011,False,2.5924820510010844147557913889
0.017,0.02,0.198,0.011,False,2.5924820510010844147557913889
0.016,0.03,0.194,0.011,False,2.5900196766821164892580924443
0.016,0.03,0.195,0.011,False,2.5900196766821164892580924443
0.016,0.03,0.196,0.011,False,2.5900196766821164892580924443
0.016,0.03,0.197,0.011,False,2.5900196766821164892580924443
0.016,0.03,0.198,0.011,False,2.5900196766821164892580924443
0.012,0.01,0.195,0.016,False,2.5893914384591636183565460343
0.012,0.01,0.196,0.016,False,2.5893914384591636183565460343
0.013,0.02,0.190,0.016,False,2.5886556970429414105214330423
0.013,0.02,0.191,0.016,False,2.5886556970429414105214330423
0.013,0.01,0.195,0.015,False,2.5846439192045967136001813933
0.013,0.01,0.196,0.015,False,2.5846439192045967136001813933
0.013,0.01,0.197,0.015,False,2.5846439192045967136001813933
0.017,0,0.180,0.028,False,2.5829285908633943645616975579
0.013,0.01,0.192,0.014,False,2.5820486612324602104806238130
0.013,0.01,0.193,0.014,False,2.5820486612324602104806238130
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.017,0,0.195,0.011,False,2.5795703117027959030975513825
0.017,0,0.196,0.011,False,2.5795703117027959030975513825
0.017,0,0.197,0.011,False,2.5795703117027959030975513825
0.017,0,0.198,0.011,False,2.5795703117027959030975513825
0.024,0,0.195,0.026,False,2.5794558368752545471950222848
0.013,0.02,0.193,0.015,False,2.5783535832756793630220236970
0.013,0.02,0.194,0.015,False,2.5783535832756793630220236970
0.013,0.02,0.192,0.015,False,2.5768982594332589869393056087
0.013,0.03,0.193,0.016,False,2.5687861311531481693110776485
0.005,0.02,0.199,0.023,False,2.5666036790679471730180056377
0.019,0,0.180,0.029,False,2.5599671175329346060082859318
0,0.01,0.192,0.025,False,2.5564904032605404228824267537
0,0.01,0.193,0.025,False,2.5564904032605404228824267537
0,0.01,0.194,0.025,False,2.5564904032605404228824267537
0,0.01,0.195,0.025,False,2.5564904032605404228824267537
0,0.01,0.196,0.025,False,2.5564904032605404228824267537
0,0.01,0.197,0.025,False,2.5564904032605404228824267537
0,0.01,0.198,0.025,False,2.5564904032605404228824267537
0,0.01,0.199,0.025,False,2.5564904032605404228824267537
0.024,0,0.199,0.040,True,2.5564024283099607177422143384
0.018,0.02,0.194,0.011,False,2.5558019818852284015622016878
0.018,0.01,0.195,0.011,False,2.5558019818852284015622016878
0.018,0.02,0.195,0.011,False,2.5558019818852284015622016878
0.018,0.01,0.196,0.011,False,2.5558019818852284015622016878
0.018,0.02,0.196,0.011,False,2.5558019818852284015622016878
0.018,0.01,0.197,0.011,False,2.5558019818852284015622016878
0.018,0.02,0.197,0.011,False,2.5558019818852284015622016878
0.016,0.02,0.194,0.011,False,2.5517206639963389985155798835
0.016,0.02,0.195,0.011,False,2.5517206639963389985155798835
0.016,0.01,0.196,0.011,False,2.5517206639963389985155798835
0.016,0.02,0.196,0.011,False,2.5517206639963389985155798835
0.016,0.01,0.197,0.011,False,2.5517206639963389985155798835
0.016,0.02,0.197,0.011,False,2.5517206639963389985155798835
0.016,0.01,0.198,0.011,False,2.5517206639963389985155798835
0.016,0.02,0.198,0.011,False,2.5517206639963389985155798835
0.012,0.03,0.193,0.015,False,2.5489827723128920662633418880
0.024,0,0.199,0.039,True,2.5421937365100458182414206257
0.004,0.25,0.193,0.005,False,2.5416132816738520388889419732
0.004,0.25,0.194,0.005,False,2.5416132816738520388889419732
0.004,0.25,0.195,0.005,False,2.5416132816738520388889419732
0.004,0.25,0.196,0.005,False,2.5416132816738520388889419732
0.004,0.25,0.197,0.005,False,2.5416132816738520388889419732
0.016,0,0.196,0.011,False,2.5376737815679085025631711945
0.016,0,0.197,0.011,False,2.5376737815679085025631711945
0.016,0,0.198,0.011,False,2.5376737815679085025631711945
0.013,0.02,0.193,0.016,False,2.5359865950337683383569908819
0.013,0.02,0.194,0.016,False,2.5359865950337683383569908819
0.030,0.02,0.161,0.008,False,2.5329644862334553175793155557
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.013,0.01,0.194,0.014,False,2.5298451336945146307437728387
0.013,0.04,0.189,0.014,False,2.5257998018477294712300827531
0.013,0.04,0.190,0.014,False,2.5257998018477294712300827531
0.013,0.04,0.191,0.014,False,2.5257998018477294712300827531
0.013,0.04,0.192,0.014,False,2.5257998018477294712300827531
0.024,0,0.198,0.040,True,2.5244479497254171962532487788
0.018,0.07,0.182,0.007,False,2.5231317323594971465665709303
0.018,0.07,0.183,0.007,False,2.5231317323594971465665709303
0.018,0.07,0.184,0.007,False,2.5231317323594971465665709303
0.018,0.07,0.185,0.007,False,2.5231317323594971465665709303
0.024,0.01,0.199,0.040,True,2.5226429903569539148350021635
0.018,0.08,0.182,0.007,False,2.5210949811423186951513953793
0.018,0.08,0.183,0.007,False,2.5210949811423186951513953793
0.018,0.08,0.184,0.007,False,2.5210949811423186951513953793
0.018,0.08,0.185,0.007,False,2.5210949811423186951513953793
0.037,0.05,0.189,0.011,False,2.5193781312065125809004051816
0.037,0.05,0.190,0.011,False,2.5193781312065125809004051816
0.037,0.05,0.191,0.011,False,2.5193781312065125809004051816
0.037,0.05,0.192,0.011,False,2.5193781312065125809004051816
0.037,0.05,0.193,0.011,False,2.5193781312065125809004051816
0.037,0.05,0.194,0.011,False,2.5193781312065125809004051816
0.019,0.01,0.199,0.002,True,2.5155991340175629419262799535
0.011,0.01,0.173,0.008,False,2.5141730877421466877648365222
0.014,0.05,0.189,0.014,False,2.5134344858597400477301493563
0.014,0.05,0.190,0.014,False,2.5134344858597400477301493563
0.014,0.05,0.191,0.014,False,2.5134344858597400477301493563
0.015,0.03,0.194,0.012,False,2.5133795163929122510883322100
0.015,0.03,0.195,0.012,False,2.5133795163929122510883322100
0.016,0.03,0.187,0.013,False,2.5132758830695791054864040644
0,0,0.200,0.025,False,2.5121106263290159768833401904
0.004,0.25,0.192,0.005,False,2.5114762087120854112925837256
0,0.03,0.199,0.025,False,2.5090001652301988898495282718
0.014,0.01,0.192,0.014,False,2.5080222975218306723460391950
0,0.02,0.192,0.025,False,2.5077349718918845085533748066
0,0.02,0.193,0.025,False,2.5077349718918845085533748066
0,0.02,0.194,0.025,False,2.5077349718918845085533748066
0,0.02,0.195,0.025,False,2.5077349718918845085533748066
0,0.02,0.196,0.025,False,2.5077349718918845085533748066
0,0.02,0.197,0.025,False,2.5077349718918845085533748066
0,0.02,0.198,0.025,False,2.5077349718918845085533748066
0,0.02,0.199,0.025,False,2.5077349718918845085533748066
0.017,0.08,0.180,0.007,False,2.5046318634508735409378794676
0,0,0.192,0.026,False,2.5019073483734200216284314189
0,0,0.193,0.026,False,2.5019073483734200216284314189
0,0,0.194,0.026,False,2.5019073483734200216284314189
0,0,0.195,0.026,False,2.5019073483734200216284314189
0,0,0.196,0.026,False,2.5019073483734200216284314189
0.014,0,0.177,0.029,False,2.5013313144700307984961192642
0.014,0,0.178,0.029,False,2.5013313144700307984961192642
0.014,0,0.179,0.029,False,2.5013313144700307984961192642
0.011,0,0.179,0.029,False,2.5010274183262457460785677001
0.010,0.02,0.177,0.033,False,2.4981583536191678533204068604
0.010,0.02,0.178,0.033,False,2.4981583536191678533204068604
0.014,0.04,0.189,0.014,False,2.4976938367965209123792642209
0.014,0.04,0.190,0.014,False,2.4976938367965209123792642209
0.014,0.04,0.191,0.014,False,2.4976938367965209123792642209
0,0,0.197,0.026,False,2.4976468661903352160235122410
0,0.03,0.192,0.025,False,2.4937326439787170120750325711
0,0.03,0.193,0.025,False,2.4937326439787170120750325711
0,0.03,0.194,0.025,False,2.4937326439787170120750325711
0,0.03,0.195,0.025,False,2.4937326439787170120750325711
0,0.03,0.196,0.025,False,2.4937326439787170120750325711
0,0.03,0.197,0.025,False,2.4937326439787170120750325711
0,0.03,0.198,0.025,False,2.4937326439787170120750325711
0.031,0,0.161,0.010,False,2.4917206508989404534035946484
0.031,0,0.162,0.010,False,2.4917206508989404534035946484
0.031,0,0.163,0.010,False,2.4917206508989404534035946484
0.038,0.05,0.194,0.011,False,2.4914019232530708320699481493
0,0,0.198,0.026,False,2.4879652710677260161656169192
0,0,0.199,0.026,False,2.4879652710677260161656169192
0.010,0,0.177,0.032,False,2.4850433594788637343441841419
0.011,0,0.173,0.008,False,2.4801810929622861064535864021
0.014,0.03,0.195,0.011,False,2.4761128413308886375736781413
0.014,0.03,0.196,0.011,False,2.4761128413308886375736781413
0.014,0.03,0.197,0.011,False,2.4761128413308886375736781413
0.014,0.03,0.198,0.011,False,2.4761128413308886375736781413
0.014,0,0.180,0.029,False,2.4752394728594860259877360477
0.038,0.05,0.189,0.011,False,2.4729975526754576746791867497
0.038,0.05,0.190,0.011,False,2.4729975526754576746791867497
0.038,0.05,0.191,0.011,False,2.4729975526754576746791867497
0.038,0.05,0.192,0.011,False,2.4729975526754576746791867497
0.038,0.05,0.193,0.011,False,2.4729975526754576746791867497
0,0.04,0.199,0.025,False,2.4721371900621174408597654112
0.014,0,0.181,0.029,False,2.4690671437651367645353122141
0.014,0,0.182,0.029,False,2.4690671437651367645353122141
0.015,0,0.177,0.029,False,2.4688086727725732650533890300
0.015,0,0.178,0.029,False,2.4688086727725732650533890300
0.015,0,0.179,0.029,False,2.4688086727725732650533890300
