StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.144,0.016,False,2.5933185497423421019003718538
0.015,0,0.156,0.028,False,2.5926163199835781944206678448
0.018,0.02,0.138,0.008,False,2.5909125559000214451047981067
0.019,0.01,0.138,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.139,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.140,0.029,False,2.5900116531837651420145981404
0.012,0.10,0.158,0.030,False,2.5877404963113495770579964827
0.018,0,0.159,0.029,False,2.5847676290954155456666539592
0.018,0,0.160,0.029,False,2.5847676290954155456666539592
0.023,0.09,0.145,0.029,False,2.5813095672662121908228597501
0.021,0,0.156,0.029,False,2.5775199321266414827344820757
0.019,0.10,0.132,0.012,False,2.5769023902619169194364699031
0.019,0.10,0.133,0.012,False,2.5769023902619169194364699031
0.019,0.10,0.134,0.012,False,2.5769023902619169194364699031
0.021,0,0.157,0.029,False,2.5768508321212197595189816053
0.021,0,0.158,0.029,False,2.5768508321212197595189816053
0.021,0,0.159,0.029,False,2.5768508321212197595189816053
0.021,0,0.160,0.029,False,2.5768508321212197595189816053
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0.012,0.10,0.159,0.030,False,2.5700995106035873118156224261
0.010,0.09,0.148,0.006,True,2.5700966653929993662614714666
0.019,0,0.157,0.029,False,2.5689397982941140910678818064
0,0.04,0.139,0.015,False,2.5652985993875632775781976464
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.018,0.06,0.159,0.029,False,2.5618064063055123705320686451
0.018,0.06,0.160,0.029,False,2.5618064063055123705320686451
0.018,0.01,0.142,0.024,False,2.5611444085977623795243395112
0.018,0.01,0.143,0.024,False,2.5610741626021231339468210260
0.018,0.01,0.144,0.024,False,2.5610741626021231339468210260
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.017,0.10,0.152,0.029,False,2.5554656583445925693696198785
0.034,0.01,0.143,0.022,False,2.5551141481057916647849104755
0.021,0.09,0.146,0.029,False,2.5549430770160096118352881007
0.021,0.09,0.147,0.029,False,2.5549430770160096118352881007
0.034,0.01,0.141,0.022,False,2.5548812552961134605983551704
0.034,0.01,0.142,0.022,False,2.5548812552961134605983551704
0.034,0.01,0.140,0.022,False,2.5547745754811300735447028913
0.018,0.01,0.138,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.139,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.140,0.029,False,2.5516925960447761122325154042
0.018,0.02,0.137,0.008,False,2.5511299298248276203706693893
0.020,0.08,0.144,0.029,False,2.5490967405501484708517606795
0.024,0.09,0.142,0.029,False,2.5419908931255856166780199626
0,0.25,0.139,0.024,False,2.5381333215254464581840515197
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.013,0.10,0.154,0.029,False,2.5331968533474112402831292699
0.013,0.10,0.155,0.029,False,2.5331968533474112402831292699
0.032,0.01,0.143,0.021,False,2.5327068967195908644721583781
0.032,0.01,0.144,0.021,False,2.5327068967195908644721583781
0.005,0.13,0.150,0.005,False,2.5324891841019279518149219486
0.005,0.13,0.151,0.005,False,2.5324891841019279518149219486
0.005,0.13,0.152,0.005,False,2.5324891841019279518149219486
0,0.03,0.136,0.015,False,2.5322370180485358138018460364
0.014,0.20,0.137,0.021,False,2.5257774721145758226116938775
0.014,0.20,0.138,0.021,False,2.5257774721145758226116938775
0.014,0.20,0.139,0.021,False,2.5257774721145758226116938775
0.014,0.20,0.140,0.021,False,2.5257774721145758226116938775
0.014,0.20,0.141,0.021,False,2.5257774721145758226116938775
0.014,0.20,0.142,0.021,False,2.5257774721145758226116938775
0.014,0.20,0.143,0.021,False,2.5257774721145758226116938775
0.014,0.20,0.144,0.021,False,2.5257774721145758226116938775
0.023,0.10,0.144,0.029,False,2.5252045289874038904670875703
0.019,0.22,0.140,0.002,True,2.5250507620021246041087543412
0.018,0.06,0.155,0.029,False,2.5249973090674496442802514249
0.018,0.06,0.156,0.029,False,2.5249973090674496442802514249
0.018,0.06,0.157,0.029,False,2.5249973090674496442802514249
0.018,0.06,0.158,0.029,False,2.5249973090674496442802514249
0.020,0.01,0.138,0.029,False,2.5214512898391794671790455306
0.020,0.01,0.139,0.029,False,2.5214512898391794671790455306
0.012,0.10,0.147,0.030,False,2.5203039869248470443509789786
0.012,0.10,0.148,0.030,False,2.5203039869248470443509789786
0.012,0.10,0.149,0.030,False,2.5203039869248470443509789786
0.012,0.10,0.150,0.030,False,2.5203039869248470443509789786
0.012,0.10,0.151,0.030,False,2.5203039869248470443509789786
0.012,0.10,0.152,0.030,False,2.5203039869248470443509789786
0,0.03,0.134,0.015,False,2.5194372739237174283022189540
0.020,0.01,0.117,0.010,False,2.5181089170235707362192209423
0.014,0.10,0.157,0.029,False,2.5155089820480649939066285561
0.022,0,0.139,0.029,False,2.5147218396331328879636666074
0.022,0,0.140,0.029,False,2.5147218396331328879636666074
0.022,0,0.141,0.029,False,2.5147218396331328879636666074
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.018,0,0.158,0.029,False,2.5129700874589661092590535605
0.014,0.01,0.158,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.159,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.160,0.029,False,2.5126888982356178672470523044
0.014,0.10,0.158,0.029,False,2.5113328409582151878347824931
0.014,0.10,0.159,0.029,False,2.5113328409582151878347824931
0.014,0.10,0.160,0.029,False,2.5113328409582151878347824931
0.033,0.01,0.142,0.010,False,2.5106984783519452591920990414
0.033,0.01,0.143,0.010,False,2.5106984783519452591920990414
0.033,0.01,0.144,0.010,False,2.5106984783519452591920990414
0,0.05,0.131,0.015,False,2.5083623730458600376555824173
0,0.05,0.132,0.015,False,2.5083623730458600376555824173
0.019,0.22,0.137,0.002,True,2.5077335025018899397270620385
0.019,0.22,0.138,0.002,True,2.5077335025018899397270620385
0.019,0.22,0.139,0.002,True,2.5077335025018899397270620385
0.010,0.12,0.158,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.159,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.160,0.028,False,2.5064022451470616684191517381
0.033,0.01,0.139,0.010,False,2.5056142705101378565423710624
0.033,0.01,0.140,0.010,False,2.5056142705101378565423710624
0.033,0.01,0.141,0.010,False,2.5056142705101378565423710624
0.033,0.01,0.138,0.010,False,2.5048511332057482758758211435
0.030,0.01,0.142,0.004,False,2.5018068183651868810210371054
0,0.04,0.134,0.015,False,2.4942974322225919995340688206
0.014,0,0.158,0.029,False,2.4791407080058163579016909166
0.014,0,0.159,0.029,False,2.4791407080058163579016909166
0.014,0,0.160,0.029,False,2.4791407080058163579016909166
0.012,0.03,0.160,0.030,False,2.4728230743541774157198565147
