StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.035,0.023,False,2.0366346776778868474819159043
0.040,0.10,0.030,0.014,False,2.0353478634957570206719061448
0.040,0.08,0.030,0.015,False,2.0317123774705040928921053351
0.015,0.10,0.021,0.011,True,2.0312356192271281935455667113
0.032,0.03,0.035,0.015,False,2.0289335452649081636125842217
0.040,0.10,0.029,0.015,False,2.0287882677626641578612411871
0.037,0.08,0.030,0.022,False,2.0272474512390810915989206172
0.012,0.02,0.022,0.018,False,2.0244556952098925328170247133
0.015,0.04,0.040,0.018,False,2.0180799034752432333330776486
0.015,0.07,0.022,0.018,False,2.0155442369112409686517370029
0.038,0,0.035,0.022,False,2.0126093406881425239975330506
0.015,0.05,0.022,0.018,False,2.0111424193538187761181474739
0.010,0.03,0.035,0.018,False,2.0109302173431714373518168403
0.016,0.06,0.022,0.011,True,2.0065833839348837401807768764
0.015,0.06,0.022,0.018,False,2.0062479453576027566417952344
0.038,0.05,0.035,0.022,False,1.9942382292152271703685180109
0.032,0.04,0.035,0.011,False,1.9916757017953153900974989843
0.012,0.06,0.022,0.018,False,1.9893395704771425311442087714
0.033,0.04,0.035,0.018,False,1.9859033279608036619560115102
0.016,0.10,0.021,0.012,True,1.9711797549350803540711640527
0.017,0.06,0.026,0.005,False,1.9648208307693592862537348511
0.032,0.04,0.035,0.017,False,1.9597462189696458790514014782
0.032,0.03,0.035,0.018,False,1.9289766120799029428310080669
0.032,0.03,0.035,0.017,False,1.9226569503961376513533655130
0.012,0.07,0.022,0.018,False,1.9192297071780098196941393963
0.034,0.02,0.034,0.015,False,1.9174933185980599450894740203
0.034,0.03,0.034,0.016,False,1.9165858175573967833937600026
0.014,0.12,0.02,0.010,True,1.8979237037452276589604947915
