StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.149,0.006,True,2.6545539810297784637976945559
0.014,0.05,0.151,0.006,True,2.6536380745368286546016096869
0.020,0.05,0.150,0.006,True,2.6525573965196827232418089472
0.020,0.05,0.149,0.006,True,2.6518749020089176552946386654
0.014,0.03,0.149,0.006,True,2.6513196090707480816929594349
0.013,0.01,0.149,0.006,True,2.6511959266041567239594147598
0.013,0.02,0.149,0.006,True,2.6460476434125021127349155613
0.014,0.05,0.152,0.006,True,2.6358021876577865606274016969
0.014,0.04,0.149,0.006,True,2.6356420035120657056834360580
0.014,0.06,0.150,0.006,True,2.6339503449367944190102107676
0.012,0.03,0.150,0.006,True,2.6324402085981731254897212491
0.015,0.05,0.149,0.006,True,2.6323374712354734443563891780
0.015,0,0.149,0.006,True,2.6295237145217860831281396407
0.017,0.06,0.150,0.006,True,2.6279162610612777728426996404
0.014,0,0.149,0.006,True,2.6273358807995461063759770514
0.015,0.03,0.151,0.006,True,2.6259623350970930746768987452
0.015,0.01,0.149,0.006,True,2.6252218714979196427535709427
0.014,0.01,0.149,0.006,True,2.6233717736922744549262348682
0.015,0.02,0.149,0.006,True,2.6201453800710611469738487974
0.013,0.03,0.151,0.006,True,2.6173158203791895279253644942
0.014,0.02,0.149,0.006,True,2.6172760106712149097419981376
0.014,0.05,0.153,0.006,True,2.6079798752338559740996584772
0.012,0,0.150,0.006,True,2.6068624837152503566489549380
0.013,0.04,0.151,0.006,True,2.6048987891730496386726974628
0.012,0.01,0.150,0.006,True,2.6034871315767855488273248024
0.015,0.05,0.151,0.006,True,2.6026542533228852171524557134
0.015,0.03,0.152,0.006,True,2.6009410829612466948458283425
0.015,0,0.151,0.006,True,2.6002688276539021986167862455
0.012,0.02,0.150,0.006,True,2.5960638473035806457872823683
0.015,0.01,0.151,0.006,True,2.5959669846300357582422175475
0.015,0.02,0.151,0.006,True,2.5908904932031772624624954022
