StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.188,0.012,False,2.5952591552529085270832912473
0,0.02,0.198,0.025,False,2.5946711699508162201688361250
0,0.02,0.199,0.025,False,2.5946711699508162201688361250
0.012,0.05,0.187,0.008,False,2.5939799388665462563234759506
0.012,0.05,0.189,0.008,False,2.5939799388665462563234759506
0.012,0.05,0.188,0.008,False,2.5939799388665462563234759506
0.017,0.05,0.196,0.011,False,2.5929573640996811610967637477
0.017,0.05,0.197,0.011,False,2.5929573640996811610967637477
0.017,0.05,0.195,0.011,False,2.5929573640996811610967637477
0,0.02,0.197,0.025,False,2.5926053305218982558496175198
0,0.02,0.193,0.025,False,2.5921256781900021836588420818
0,0.02,0.192,0.025,False,2.5921256781900021836588420818
0,0.02,0.194,0.025,False,2.5921256781900021836588420818
0,0.02,0.195,0.025,False,2.5921256781900021836588420818
0,0.02,0.196,0.025,False,2.5921256781900021836588420818
0.019,0.06,0.184,0.012,False,2.5901299945584447966421479919
0.019,0.06,0.182,0.012,False,2.5900429771410151796176638272
0.019,0.06,0.183,0.012,False,2.5900429771410151796176638272
0.017,0.04,0.195,0.011,False,2.5896798470656858265596839624
0.017,0.04,0.196,0.011,False,2.5896798470656858265596839624
0.017,0.04,0.198,0.011,False,2.5896798470656858265596839624
0.017,0.04,0.197,0.011,False,2.5896798470656858265596839624
0.017,0.05,0.187,0.012,False,2.5885599279567424961179143423
0.017,0.05,0.188,0.012,False,2.5885599279567424961179143423
0.017,0.05,0.189,0.012,False,2.5885599279567424961179143423
0.017,0.05,0.190,0.012,False,2.5885599279567424961179143423
0.016,0,0.180,0.028,False,2.5860477781582994467827819422
0.012,0.05,0.184,0.008,False,2.5827197918422366248136941345
0.012,0.05,0.185,0.008,False,2.5827197918422366248136941345
0.012,0.05,0.186,0.008,False,2.5827197918422366248136941345
0.017,0.09,0.195,0.008,False,2.5787743646300811552425052070
0.018,0.06,0.189,0.008,False,2.5787096725726684084657876711
0.018,0.06,0.187,0.008,False,2.5717285586447686763875076698
0.018,0.06,0.188,0.008,False,2.5717285586447686763875076698
0.017,0.06,0.185,0.012,False,2.5707536899623830225435227990
0.017,0.06,0.186,0.012,False,2.5707536899623830225435227990
0.017,0.06,0.187,0.012,False,2.5645066227688547405099095156
0.017,0.06,0.188,0.012,False,2.5645066227688547405099095156
0.017,0.06,0.189,0.012,False,2.5645066227688547405099095156
0.013,0.08,0.189,0.007,False,2.5545297014362013144685997851
0.013,0.08,0.188,0.007,False,2.5545297014362013144685997851
0.013,0.08,0.187,0.007,False,2.5545297014362013144685997851
0.016,0.09,0.198,0.012,False,2.5490403610085728001731470546
0.014,0.07,0.199,0.011,False,2.5454904448949380232107633760
0.014,0.07,0.198,0.011,False,2.5454904448949380232107633760
0.017,0.01,0.180,0.028,False,2.5302826396140866579845849468
0.017,0,0.180,0.028,False,2.5236495626834165279276086053
0.019,0,0.173,0.029,False,2.5169531994026311839714704207
0.019,0.01,0.173,0.029,False,2.5034039573200389058025989062
0.016,0.09,0.197,0.013,False,2.4982983271327824231688994671
0,0.03,0.198,0.025,False,2.4964002975282897699942358974
0,0.03,0.199,0.025,False,2.4964002975282897699942358974
0,0.03,0.197,0.025,False,2.4947695421401578062913229270
0,0.03,0.194,0.025,False,2.4899883846730381151254339869
0,0.03,0.196,0.025,False,2.4899883846730381151254339869
0,0.03,0.195,0.025,False,2.4899883846730381151254339869
0,0.03,0.192,0.025,False,2.4899883846730381151254339869
0,0.03,0.193,0.025,False,2.4899883846730381151254339869
0,0.10,0.198,0.025,False,2.4860926599202065521501569918
0.016,0.07,0.197,0.011,False,2.4829515436413834461922650826
0.016,0.07,0.196,0.011,False,2.4829515436413834461922650826
0.016,0.07,0.198,0.011,False,2.4829515436413834461922650826
0.015,0.07,0.198,0.011,False,2.4770644459836798792797926709
0.015,0.07,0.197,0.011,False,2.4770644459836798792797926709
0,0.01,0.200,0.025,False,2.4723067800629976676120909362
0,0.04,0.199,0.025,False,2.4699476266998462830462039130
0,0.04,0.198,0.025,False,2.4699476266998462830462039130
0,0.04,0.192,0.025,False,2.4657959267642602935738049161
0,0.04,0.193,0.025,False,2.4657959267642602935738049161
0,0.04,0.196,0.025,False,2.4657959267642602935738049161
0,0.04,0.195,0.025,False,2.4657959267642602935738049161
0,0.04,0.197,0.025,False,2.4657959267642602935738049161
0,0.04,0.194,0.025,False,2.4657959267642602935738049161
0,0,0.200,0.025,False,2.4621740338243079843489711453
0,0.02,0.200,0.025,False,2.4598367292873334383127131288
0.015,0.04,0.180,0.028,False,2.4390320385783528958711536041
0.013,0.06,0.194,0.012,False,2.4335426094282743190844658761
0.013,0.06,0.195,0.012,False,2.4335426094282743190844658761
0.013,0.06,0.196,0.012,False,2.4335426094282743190844658761
0.013,0.06,0.197,0.012,False,2.4335426094282743190844658761
0.014,0.06,0.195,0.011,False,2.4297488293026079495967357350
0.014,0.06,0.196,0.011,False,2.4297488293026079495967357350
0.014,0.06,0.194,0.011,False,2.4297488293026079495967357350
0.014,0.06,0.197,0.011,False,2.4297488293026079495967357350
0.014,0.06,0.198,0.011,False,2.4297488293026079495967357350
0,0.01,0.197,0.026,False,2.4228116372656270741982773453
0,0,0.192,0.026,False,2.4162687755366972048645065209
0,0,0.193,0.026,False,2.4162687755366972048645065209
0,0,0.194,0.026,False,2.4162687755366972048645065209
0,0,0.195,0.026,False,2.4162687755366972048645065209
0,0,0.196,0.026,False,2.4162687755366972048645065209
0,0.01,0.192,0.026,False,2.4148806032872483526711872227
0,0.01,0.194,0.026,False,2.4148806032872483526711872227
0,0.01,0.193,0.026,False,2.4148806032872483526711872227
0,0.01,0.195,0.026,False,2.4148806032872483526711872227
0,0.01,0.196,0.026,False,2.4148806032872483526711872227
0,0.01,0.199,0.026,False,2.4131300421430178743403820235
0,0.01,0.198,0.026,False,2.4131300421430178743403820235
0,0,0.197,0.026,False,2.4120082933536123992595873430
0,0.22,0.200,0.009,False,2.3971048900017086824263627026
