StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.05,0.150,0.006,True,2.6695741155674480810662547753
0.015,0.01,0.149,0.006,True,2.6677787029784797821082489431
0.010,0.04,0.150,0.006,True,2.6646988591614296350103640494
0.013,0.03,0.150,0.006,True,2.6633115181210422193004091250
0.015,0,0.149,0.006,True,2.6628979538661990914408806266
0.030,0.02,0.156,0.006,False,2.6623942202232774019588744396
0.030,0.02,0.154,0.006,False,2.6612982732457741166038791898
0.030,0.02,0.155,0.006,False,2.6606191327397029688640261412
0.014,0.01,0.149,0.006,True,2.6595473954748793025238836093
0.014,0.03,0.150,0.006,True,2.6590603207352554161077285454
0.030,0.02,0.157,0.006,False,2.6551522392178402382350181992
0.025,0.01,0.144,0.027,True,2.6546311505701173486667592245
0.014,0,0.149,0.006,True,2.6542994147432282191297949520
0.019,0,0.149,0.006,True,2.6527043099910083932909908619
0.013,0.02,0.151,0.006,True,2.6516066389453198788749497516
0.014,0.02,0.151,0.006,True,2.6514567031091422216913770962
0.015,0.02,0.149,0.006,True,2.6511650544361964666970437765
0.029,0.02,0.154,0.006,False,2.6485493442952066804379930529
0.029,0.02,0.155,0.006,False,2.6485493442952066804379930529
0.029,0.02,0.156,0.006,False,2.6477234458127151861306190701
0.029,0.02,0.157,0.006,False,2.6477234458127151861306190701
0.010,0.03,0.149,0.006,True,2.6436859002006779525215701297
0.011,0.03,0.150,0.006,True,2.6348179763152471032683047769
0.023,0,0.144,0.026,True,2.6295265196698120697014425363
0.024,0,0.144,0.025,True,2.6293655689663748353701959839
0.024,0,0.145,0.025,True,2.6293655689663748353701959839
0.015,0.03,0.150,0.006,True,2.6202948267744041004773396359
0.024,0.02,0.144,0.025,True,2.6194001895722830882798906303
0.024,0.02,0.145,0.025,True,2.6194001895722830882798906303
0.023,0.03,0.144,0.025,True,2.6185883660142677226244933390
0.023,0.03,0.145,0.025,True,2.6185883660142677226244933390
0.023,0,0.144,0.025,True,2.6138795196463832575001526510
0.023,0,0.145,0.025,True,2.6138795196463832575001526510
0.023,0.02,0.144,0.026,True,2.6117505990895294531864161227
0.024,0.06,0.144,0.025,True,2.6098223393291280867415822779
0.024,0.06,0.145,0.025,True,2.6098223393291280867415822779
0.011,0.01,0.150,0.006,True,2.6062515340115900751997934022
0.010,0.02,0.149,0.006,True,2.5937075048998831567814743937
0.010,0.05,0.149,0.006,True,2.5876853345848730199539141162
0.010,0.04,0.149,0.006,True,2.5828100781788545738980233903
0.011,0.02,0.150,0.006,True,2.5815806751571873553802869185
0.011,0.05,0.150,0.006,True,2.5805900971925210840380900547
0.011,0.04,0.150,0.006,True,2.5720454445003025447546147815
0.010,0.06,0.150,0.006,True,2.5661540133805587270155987956
0.011,0.03,0.149,0.006,True,2.5512532597720353912692514100
0.012,0.03,0.149,0.006,True,2.5338399573386790294527313896
0.016,0.03,0.150,0.006,True,2.5256140555153207806381605197
0.010,0.04,0.148,0.006,True,2.5179958130015039815862599478
0.010,0.01,0.149,0.006,True,2.5168563707214980352017573836
0.012,0.02,0.149,0.006,True,2.5107669210576050622917047825
0.017,0.03,0.150,0.006,True,2.4981616917389216060945284233
0.011,0.02,0.149,0.006,True,2.4980159586139756433812335516
0.011,0.05,0.149,0.006,True,2.4970253806493093720390366878
0.011,0.04,0.148,0.006,True,2.4884807279570908327555614146
0.011,0.04,0.149,0.006,True,2.4884807279570908327555614146
0.012,0.01,0.149,0.006,True,2.4871446326313033700041583478
0.010,0.03,0.148,0.006,True,2.4866982884240200528899649743
0.012,0,0.149,0.006,True,2.4812874047145889230817543215
0.010,0.02,0.148,0.006,True,2.4797514479161038331232249729
0.020,0.01,0.150,0.006,True,2.4792550859887964030067825087
0.020,0.01,0.149,0.006,True,2.4786011217598829245252509898
0.011,0.03,0.148,0.006,True,2.4728769229706792385980543805
0.018,0.03,0.150,0.006,True,2.4698290280442406981585363167
0.019,0.03,0.150,0.006,True,2.4687796517002046486489274182
0.020,0.01,0.148,0.006,True,2.4623419854264447404086716183
0.019,0.03,0.149,0.006,True,2.4267376540972351323436291146
0.020,0.02,0.150,0.006,True,2.4209392500895817513839107208
0.020,0.02,0.149,0.006,True,2.4203673320793086674040944123
