StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.022,0.012,False,2.2732175516124681514371480333
0.033,0.01,0.021,0.015,False,2.2714644734682532938346342746
0.039,0.01,0.037,0.013,False,2.2709153021635163394622602717
0.040,0.01,0.033,0.013,False,2.2674897672268700878104936769
0.040,0.01,0.037,0.013,False,2.2669716888444841052324797018
0.034,0.01,0.022,0.016,False,2.2653306592335544215549758828
0.036,0.01,0.02,0.019,False,2.2647893211227061383980871120
0.028,0.01,0.022,0.016,False,2.2638467075217208374722844113
0.034,0.02,0.021,0.015,False,2.2628956406724019848177329691
0.033,0.01,0.023,0.015,False,2.2515625818858433284459506314
0.039,0.01,0.041,0.018,False,2.2493295782669317136743778843
0.040,0.04,0.038,0.013,False,2.2491760560142187451041259625
0.039,0.02,0.041,0.028,True,2.2488493684787007414831783065
0.035,0.01,0.02,0.019,False,2.2451892522368925649383849682
0.029,0.01,0.025,0.019,False,2.2446141502851479227523939206
0.039,0.01,0.041,0.017,False,2.2432167436421331179016761302
0.038,0.02,0.041,0.018,False,2.2423445752488353449784310105
0.039,0.01,0.036,0.013,False,2.2357788506308921996547671907
0.036,0.01,0.043,0.030,True,2.2348633646487607423737506635
0.034,0.01,0.023,0.015,False,2.2332646610631349685296122755
0.032,0.01,0.030,0.022,False,2.2331466921511606718267490615
0.027,0.01,0.02,0.015,False,2.2307843223647514985802509508
0.040,0.02,0.040,0.013,False,2.2280095750757013740088462749
0.031,0.01,0.023,0.017,False,2.2249929239800433048597659878
0.031,0.01,0.022,0.016,False,2.2213010948740725185474556983
0.035,0,0.040,0.013,False,2.2203256559695131142552607706
0.029,0,0.024,0.018,False,2.2185698757137195457358136044
0.040,0.03,0.035,0.013,False,2.2171394591005997844871705313
0.027,0.02,0.02,0.015,False,2.2168620032416415468574637720
0.033,0.03,0.022,0.016,False,2.2122379986466660064931130206
0.036,0.01,0.039,0.013,False,2.2114793156182202650438185240
0.034,0.01,0.02,0.022,False,2.2102831845026197892864939854
0.034,0.01,0.021,0.015,False,2.2086680438859852814436342331
0.034,0.01,0.023,0.014,False,2.2086158450230617612379684783
0.038,0.02,0.041,0.028,True,2.2076210435475770953711570505
0.037,0.02,0.041,0.017,False,2.2075533679380691939498501319
0.034,0.02,0.022,0.016,False,2.2059126370630432734046542253
0.033,0.01,0.022,0.017,False,2.2040765619710827501562660126
0.040,0.04,0.033,0.013,False,2.2027499225325104550789845451
0.031,0.01,0.023,0.016,False,2.2013425715480757836382280631
0.033,0.01,0.025,0.012,False,2.1976947278147102032073018814
0.034,0.01,0.022,0.021,False,2.1953030583639715731287384295
0.037,0.01,0.043,0.017,False,2.1951586992135973650813612057
0.034,0.01,0.023,0.016,False,2.1928299736001139307897614986
0.039,0.02,0.041,0.031,True,2.1892429106854698871358357868
0.035,0,0.043,0.018,False,2.1888939073991629363470830448
0.033,0.01,0.025,0.015,False,2.1876141276380129341963081039
0.031,0.01,0.022,0.017,False,2.1860887447136504220230059917
0.040,0.01,0.042,0.017,False,2.1858116144739153331110246390
0.036,0.02,0.02,0.019,False,2.1839136802625605527568211078
0.033,0.01,0.021,0.016,False,2.1810349582870451785082198164
0.032,0,0.023,0.017,False,2.1802725312995646626448093541
0.040,0.01,0.032,0.013,False,2.1796347830555163890390709748
0.040,0.01,0.034,0.013,False,2.1795867174894750520076170959
0.033,0.01,0.02,0.019,False,2.1790914064966962091405243468
0.033,0.02,0.022,0.015,False,2.1782091975974116283437489684
0.029,0,0.024,0.019,False,2.1777996829871951122726529004
0.031,0.02,0.023,0.017,False,2.1729969677817189992133553591
0.033,0.01,0.024,0.015,False,2.1696688271291363793128498882
0.039,0.02,0.038,0.013,False,2.1689998756818758443176264963
0.032,0,0.023,0.013,False,2.1656047398900189100929668404
0.039,0.02,0.039,0.013,False,2.1635813390059619540703682660
0.035,0,0.043,0.030,True,2.1621932303812367700574353715
0.040,0.01,0.039,0.017,False,2.1619009818554085652628892497
0.033,0.01,0.025,0.016,False,2.1618176187319447507620700395
0.040,0.02,0.038,0.012,False,2.1609703656915376843402577598
0.040,0.02,0.032,0.013,False,2.1482135392772487903086896114
