StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.034,0.013,False,2.1983655266142367325216667605
0.028,0.01,0.025,0.019,False,2.1976205374620700004979878538
0.033,0.01,0.022,0.012,False,2.1902219809270520080109614613
0.029,0,0.025,0.018,False,2.1902162616426371013565973909
0.028,0.01,0.022,0.016,False,2.1875438354121473332441819501
0.034,0.01,0.02,0.021,False,2.1829843274053605706722440000
0.033,0.02,0.022,0.016,False,2.1814162216750631375610979521
0.033,0.01,0.021,0.015,False,2.1748431618348618809974049502
0.036,0.01,0.02,0.019,False,2.1674248748228836284846215605
0.040,0.02,0.032,0.013,False,2.1654177588284552191988008498
0.034,0.01,0.022,0.016,False,2.1646645777169340331776981547
0.034,0.02,0.021,0.015,False,2.1634642352334147654761466118
0.029,0.01,0.025,0.019,False,2.1612045925337669126411362003
0.027,0.01,0.02,0.015,False,2.1585257016799174897833283085
0.033,0.01,0.023,0.015,False,2.1549412702524519156087213070
0.035,0.01,0.02,0.019,False,2.1497573886277290496932296143
0.032,0.01,0.030,0.022,False,2.1467886021926637319677743364
0.027,0.02,0.02,0.015,False,2.1449796662928663608564925367
0.029,0,0.024,0.018,False,2.1349605174528114876790533012
0.031,0.01,0.023,0.017,False,2.1346083460640210823514072841
0.034,0.01,0.023,0.015,False,2.1334622563091600657095379157
0.031,0.01,0.022,0.016,False,2.1322039064653347663458957234
0.034,0.01,0.02,0.022,False,2.1200502317065879726169145011
0.033,0.03,0.022,0.016,False,2.1155148585878848731518146505
0.033,0.01,0.025,0.012,False,2.1146991571292940597811153094
0.031,0.01,0.023,0.016,False,2.1122453831393380314366680882
0.034,0.01,0.023,0.014,False,2.1100899720129184079908639375
0.034,0.01,0.021,0.015,False,2.1088656391320103786235598733
0.033,0.01,0.022,0.017,False,2.1061410034287517976942656801
0.034,0.02,0.022,0.016,False,2.1056175548614105685058644997
0.034,0.01,0.022,0.021,False,2.1042462512895744291251387746
0.031,0.01,0.022,0.017,False,2.0957041667976281995146472880
0.029,0,0.024,0.019,False,2.0940156585607607398503202658
0.034,0.01,0.023,0.016,False,2.0921638920834935424124837705
0.033,0.01,0.025,0.015,False,2.0909928160046215213590787795
0.033,0.01,0.02,0.019,False,2.0875300577265859762529729393
0.036,0.02,0.02,0.019,False,2.0869185865658049038318571576
0.032,0,0.023,0.017,False,2.0859419239888025123839184950
0.033,0.01,0.021,0.016,False,2.0835683205486416686480641680
0.031,0.02,0.023,0.017,False,2.0829856454931193752176468072
0.033,0.02,0.022,0.015,False,2.0819594857587987388247292535
0.032,0,0.023,0.013,False,2.0755468319877903268696433189
0.033,0.01,0.024,0.015,False,2.0730475154957449664756205638
0.033,0.01,0.025,0.016,False,2.0643509809935412409019143911
