StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.063,0.004,False,1.3395090403423634461338632157
0,0.29,0.064,0.003,False,1.3356701582899988478434825855
0.021,0.06,0.063,0.028,True,1.3328852954757124944130153325
0.040,0.03,0.070,0.005,False,1.3322721382770858477480290587
0.028,0.03,0.063,0.005,False,1.3311494084564887442959653972
0.040,0,0.070,0.005,False,1.3298889915758961106359179883
0.018,0.27,0.064,0.021,False,1.3292610818534252382015160150
0.009,0.20,0.062,0.022,False,1.3279475844574265697402314456
0.007,0.16,0.066,0.022,False,1.3279176933073292783528500563
0.018,0.06,0.064,0.018,True,1.3276250130085213949732503045
0.007,0.16,0.065,0.022,False,1.3274546372610948838819431653
0.028,0.01,0.063,0.004,False,1.3271892528449773252671039271
0.018,0.27,0.063,0.021,False,1.3265186600494228104574418797
0.018,0.06,0.063,0.018,True,1.3245478601667569319680537761
0.002,0.15,0.069,0.012,False,1.3244547196997534173220523359
0.007,0.11,0.066,0.022,False,1.3206423079663644667199183952
0.007,0.17,0.063,0.022,False,1.3190094075313949056109865107
0.007,0.12,0.066,0.022,False,1.3184421946936064284514967991
0,0.06,0.061,0.015,False,1.3183562128528860926886122601
0.040,0.01,0.070,0.005,False,1.3177813574138116520259674554
0.028,0.05,0.064,0.005,False,1.3172159515355346068311419079
0.001,0.11,0.070,0.007,True,1.3170435974392912278063470868
0.030,0,0.063,0.005,False,1.3167610148204126899284512264
0.040,0.05,0.070,0.006,False,1.3131072670562076054222172941
0.029,0.02,0.063,0.005,False,1.3113049163096281941295623981
0.021,0.07,0.063,0.028,True,1.3097814261086042180046523142
0.025,0.10,0.063,0.030,True,1.3091793660864896017208604641
0.030,0.06,0.063,0.037,True,1.3070276127561549500911350404
0.040,0.02,0.070,0.005,False,1.3061747759531947628916990669
0.030,0.06,0.062,0.005,False,1.3051370726248107577664066373
0.030,0.01,0.063,0.005,False,1.3048469827673517587533472313
0.020,0.01,0.063,0.029,True,1.3032697861926703782542776794
0.037,0,0.070,0.006,False,1.2959680258147260170217971753
0.031,0,0.068,0.040,False,1.2953924840110115330611497784
0.007,0.16,0.064,0.022,False,1.2947691457097023208422661441
0.025,0.11,0.063,0.030,True,1.2937267338105219007512742248
0.030,0.02,0.063,0.006,False,1.2916006914330568063373536329
0.008,0.18,0.064,0.022,False,1.2913992673980712357926162038
0.001,0,0.070,0.007,True,1.2906959087703452954510597956
0.032,0.07,0.061,0.039,True,1.2899685246656009810621394025
0.028,0.01,0.064,0.005,False,1.2895381757427525905611652232
0.028,0.04,0.063,0.006,False,1.2873127419775372621615228176
0.030,0.04,0.063,0.006,False,1.2868684810408292512992138790
0.030,0.07,0.063,0.037,True,1.2865819384054624890535052739
0.029,0.05,0.062,0.005,False,1.2855416622411529450453849045
0.035,0.10,0.062,0.004,False,1.2851712593890524816789101043
0.008,0.18,0.063,0.022,False,1.2850914629606522810422932998
0.002,0.10,0.067,0.019,False,1.2846963647087234175876257670
0.040,0.06,0.070,0.006,False,1.2844976087239298456862428816
0.031,0,0.067,0.040,False,1.2843504484745070643643577164
