StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.03,0.035,0.018,False,2.0000742011165548194055007135
0.033,0.03,0.035,0.015,False,1.9984920823558522268447230084
0.033,0.04,0.035,0.014,False,1.9981142872566605756379612884
0.039,0.10,0.029,0.019,False,1.9966252469796989605712080513
0.039,0.02,0.035,0.023,False,1.9965654894847799364815841758
0.033,0.02,0.035,0.015,False,1.9943252293913993503800888553
0.037,0.08,0.030,0.021,False,1.9926495939628836939456927713
0.032,0.03,0.035,0.018,False,1.9923315562673452196823289803
0.034,0.02,0.034,0.015,False,1.9919764463552687463386131916
0.015,0.04,0.040,0.018,False,1.9915864022640109915883043200
0.034,0.03,0.034,0.016,False,1.9895176964726948781034688198
0.038,0.05,0.035,0.022,False,1.9891782652208482767585939509
0.032,0.03,0.035,0.017,False,1.9871795451282662572993186841
0.039,0.07,0.035,0.023,False,1.9869848018161871588405200512
0.038,0.09,0.030,0.022,False,1.9868465517627699814765921560
0.012,0.07,0.022,0.018,False,1.9843056127643576274632806436
0.040,0.09,0.030,0.018,False,1.9839617112992005029705270281
0.033,0.04,0.035,0.015,False,1.9827311012422779686588639372
0.038,0.08,0.030,0.021,False,1.9826011996734255061831927316
0.040,0.08,0.030,0.019,False,1.9802493107015237768437367142
0.040,0.08,0.030,0.013,False,1.9773188314168710484397227264
0.040,0.10,0.030,0.014,False,1.9742013666804703964680844888
0.040,0.08,0.030,0.015,False,1.9705658806552174686882836791
0.032,0.03,0.035,0.015,False,1.9677870484496215394087625657
0.040,0.10,0.029,0.015,False,1.9676417709473775336574195311
0.037,0.08,0.030,0.022,False,1.9661009544237944673950989612
0.014,0.12,0.02,0.010,True,1.9635144684724614900729534636
0.017,0.06,0.026,0.005,False,1.9553122534763601748871356294
