StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.041,0.021,False,2.2882505519914464104927559585
0.034,0.01,0.042,0.030,True,2.2827790498960407425095091244
0.028,0.01,0.022,0.017,False,2.2808797244218582699044235822
0.037,0.01,0.042,0.018,False,2.2797719959169133790535469214
0.040,0.01,0.039,0.018,False,2.2785056117837235921333455595
0.033,0.01,0.042,0.010,True,2.2775350886753691438757294852
0.035,0.01,0.042,0.010,True,2.2770871558110211032864197487
0.033,0.02,0.041,0.009,True,2.2763775883650793227700955860
0.038,0,0.040,0.018,False,2.2756257509942601595003155879
0.037,0.01,0.042,0.017,False,2.2753318597045202692653049582
0.013,0,0.076,0.015,False,2.2750738140648686494990388110
0.037,0.01,0.042,0.019,False,2.2748089781952842527702016070
0.033,0.02,0.042,0.009,True,2.2739419359142799094346888753
0.037,0,0.043,0.019,False,2.2727078373400323493681027106
0.037,0,0.043,0.017,False,2.2709751086077854668829579925
0.034,0.02,0.041,0.010,True,2.2684608647430071047921776168
0.038,0.02,0.041,0.031,True,2.2645938418890109306486073670
0.037,0.02,0.043,0.021,False,2.2616229766930890885601867364
0.035,0,0.043,0.030,True,2.2607187478018983610467215405
0.040,0.01,0.040,0.017,False,2.2598830876250890248203391988
0.039,0.02,0.041,0.029,True,2.2588673492957633118830979095
0.033,0,0.043,0.021,False,2.2575407245936390675632639967
0.040,0.02,0.038,0.017,False,2.2572772998803961250544738715
0.038,0.01,0.041,0.028,True,2.2563030147225092993332636725
0.034,0.01,0.039,0.021,False,2.2528103376365286166413392802
0.036,0,0.043,0.018,False,2.2509965001160796602275773343
0.035,0,0.043,0.032,True,2.2507834024304307362790912333
0.040,0.02,0.040,0.017,False,2.2501935471980204070435541690
0.037,0.02,0.042,0.018,False,2.2490869191594720973935313997
0.035,0.01,0.038,0.018,False,2.2455558164409276269027386096
0.037,0.01,0.041,0.031,True,2.2451462329697156724197945172
0.029,0,0.053,0.005,False,2.2437228298167086083383753127
0.037,0.02,0.042,0.017,False,2.2436176139590632808854492447
0.035,0.01,0.044,0.021,False,2.2435413487078950918636396987
