StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.035,0.017,False,2.2305726671967331764094591617
0.034,0.06,0.035,0.015,False,2.2300922867504988589261856380
0.033,0.03,0.035,0.015,False,2.2298222978984003504471679670
0.038,0.05,0.035,0.022,False,2.2275113477310168796722633806
0.039,0.05,0.035,0.022,False,2.2253710893754054760024310109
0.032,0.05,0.035,0.014,False,2.2213918977826108007915722400
0.038,0.02,0.035,0.023,False,2.2191481326448304748451473384
0.032,0.05,0.035,0.017,False,2.2174792375044968477563858686
0.034,0.01,0.034,0.015,False,2.2150749589443781098305482507
0.034,0.01,0.035,0.015,False,2.2116131433678540738650429606
0.033,0.05,0.035,0.018,False,2.2090068788113019939306523016
0.039,0.06,0.035,0.022,False,2.2087856570586385483968511098
0.038,0.02,0.035,0.022,False,2.2079526807409500413499940210
0.033,0.02,0.035,0.015,False,2.2071697491774510563665863241
0.038,0.10,0.030,0.013,False,2.2023737084639660097096000456
0.038,0.10,0.030,0.014,False,2.2010203974697840534930698057
0.034,0.02,0.034,0.015,False,2.2009555090070496779200031622
0.039,0.06,0.035,0.021,False,2.1929362370158578061736817681
0.032,0.03,0.035,0.017,False,2.1899718172854368128810942063
0.038,0.05,0.035,0.023,False,2.1892157892527510961388522749
0.033,0.04,0.035,0.017,False,2.1882266784816116562270197370
0.039,0.05,0.035,0.023,False,2.1823669638500222995440355805
0.038,0.01,0.035,0.023,False,2.1792695552728120922808055028
0.038,0.10,0.030,0.015,False,2.1762610954525396050248487747
0.039,0.02,0.035,0.021,False,2.1746946983446254192129278355
0.038,0.01,0.035,0.022,False,2.1681532247119931104267104594
0.039,0.06,0.035,0.023,False,2.1632694381757976158638148271
0.033,0.06,0.035,0.015,False,2.1576920726189045171861470423
0.040,0.09,0.029,0.013,False,2.1564296861637234308764978955
0.038,0.06,0.035,0.022,False,2.1561826553039134075509144689
0.033,0.04,0.035,0.018,False,2.1548077191051371042027903708
0.034,0.02,0.035,0.014,False,2.1515027550483986029923733533
0.039,0.07,0.035,0.022,False,2.1501388794591988766502899568
0.040,0.11,0.029,0.013,False,2.1371092616241128812124025408
0.039,0.07,0.035,0.021,False,2.1333905308433489034505341633
0.039,0.10,0.035,0.022,False,2.1325817220566786401026255354
0.036,0,0.053,0.013,False,2.1325375268963239956176191344
0.040,0.09,0.030,0.015,False,2.1318649049953211537886147805
0.036,0.01,0.053,0.013,False,2.1205237268018339940386166006
0.036,0.06,0.035,0.009,False,2.1200384176544867989552337539
0.040,0.09,0.029,0.015,False,2.1171810106624477712072514037
0.032,0,0.035,0.014,False,2.1159255296967178000436662956
0.040,0.10,0.029,0.013,False,2.1156315036241946387387372246
0.038,0.06,0.035,0.023,False,2.1148731717932091697339966724
0.039,0.10,0.035,0.021,False,2.1147510688703738896910210601
0.037,0.09,0.053,0.013,False,2.1136454279842410697875353977
0.032,0.04,0.035,0.016,False,2.1132409390645697309304689070
0.039,0.10,0.029,0.014,False,2.1126935163854940112703485535
0.033,0.06,0.035,0.014,False,2.1105744121888213390389276722
0.039,0.07,0.035,0.023,False,2.1051114378932437702279030718
0.032,0.05,0.035,0.016,False,2.1018050603199095991610270595
0.038,0.07,0.035,0.022,False,2.1014059490051926067587525870
0.033,0.05,0.035,0.014,False,2.0957442043550965259542630407
0.038,0.08,0.035,0.021,False,2.0938141818491834666936090365
0.039,0.10,0.035,0.023,False,2.0884948448025515329829946579
0.038,0.10,0.030,0.008,False,2.0861186067222939260941546820
0.037,0.06,0.053,0.013,False,2.0789093149146746641536706987
0.034,0.05,0.034,0.015,False,2.0753538258516932996299372734
0.038,0.10,0.030,0.009,False,2.0729828467834094122072895404
0.039,0.10,0.032,0.010,False,2.0709501236880216821559284297
0.034,0.01,0.034,0.016,False,2.0709248062769488714251582234
0.033,0.05,0.035,0.016,False,2.0700598527473480614627632687
0.034,0.06,0.035,0.017,False,2.0686907419157986977846226691
0.038,0.07,0.035,0.023,False,2.0601699035114480424617872691
0.040,0.10,0.030,0.015,False,2.0577929234953565957848052091
0.039,0.04,0.035,0.021,False,2.0560738176876200627893588309
0.034,0.02,0.034,0.016,False,2.0552441447807217841827076186
0.037,0.06,0.035,0.009,False,2.0547395520709085661375078187
0.039,0.03,0.035,0.021,False,2.0398442502747356303722237575
