StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.145,0.029,False,2.5448726068919196759500493221
0.014,0.20,0.140,0.021,False,2.5387079231335307690335213025
0.014,0.20,0.137,0.021,False,2.5387079231335307690335213025
0.014,0.20,0.143,0.021,False,2.5387079231335307690335213025
0.014,0.20,0.144,0.021,False,2.5387079231335307690335213025
0.014,0.20,0.142,0.021,False,2.5387079231335307690335213025
0.014,0.20,0.141,0.021,False,2.5387079231335307690335213025
0.014,0.20,0.139,0.021,False,2.5387079231335307690335213025
0.014,0.20,0.138,0.021,False,2.5387079231335307690335213025
0.015,0,0.156,0.029,False,2.5382043692272964582687184561
0.015,0,0.156,0.028,False,2.5313303589961577539459644624
0.032,0.01,0.144,0.021,False,2.5274653482439878619450098861
0.032,0.01,0.143,0.021,False,2.5274653482439878619450098861
0.021,0.09,0.147,0.029,False,2.5263224511523970183644350552
0.021,0.09,0.146,0.029,False,2.5263224511523970183644350552
0.020,0.08,0.144,0.029,False,2.5258787453164730133195439636
0.019,0,0.158,0.029,False,2.5243667988845687955561442475
0.019,0,0.159,0.029,False,2.5243667988845687955561442475
0.019,0,0.160,0.029,False,2.5243667988845687955561442475
0.010,0.12,0.158,0.028,False,2.5233750168200328634175399078
0.010,0.12,0.159,0.028,False,2.5233750168200328634175399078
0.010,0.12,0.160,0.028,False,2.5233750168200328634175399078
0.015,0.10,0.146,0.029,False,2.5219440413848099886058770156
0,0.01,0.144,0.016,False,2.5197059469767292157625815564
0.019,0.10,0.132,0.012,False,2.5146680772187753486122603139
0.019,0.10,0.133,0.012,False,2.5146680772187753486122603139
0.033,0.01,0.143,0.022,False,2.5079237559258923586771331690
0.033,0.01,0.142,0.022,False,2.5077006983071955952334848463
0.033,0.01,0.141,0.022,False,2.5077006983071955952334848463
0.033,0.01,0.140,0.022,False,2.5071168691990174454165672042
0.024,0.09,0.142,0.029,False,2.5016450881431673094770319812
0.018,0.01,0.160,0.029,False,2.4971627367254099995897024303
0.033,0.01,0.143,0.010,False,2.4965310257342399095969586633
0.033,0.01,0.144,0.010,False,2.4965310257342399095969586633
0.033,0.01,0.142,0.010,False,2.4965310257342399095969586633
0.034,0.01,0.138,0.022,False,2.4964844267290389085925609064
0.011,0.18,0.148,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.149,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.150,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.152,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.153,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.147,0.030,False,2.4963939229939625019864371026
0.011,0.18,0.151,0.030,False,2.4963939229939625019864371026
0.019,0.22,0.140,0.002,True,2.4936123160752354683658940496
0.010,0.02,0.160,0.030,False,2.4933713093870991390223970705
0.033,0.01,0.140,0.010,False,2.4914468178924325069472306843
0.033,0.01,0.141,0.010,False,2.4914468178924325069472306843
0.033,0.01,0.139,0.010,False,2.4914468178924325069472306843
0.033,0.01,0.138,0.010,False,2.4906836805880429262806807654
0.014,0.10,0.154,0.029,False,2.4873866499475775720346446243
0.014,0.10,0.153,0.029,False,2.4873866499475775720346446243
0.023,0.10,0.144,0.029,False,2.4872401085822883572141971642
0.019,0.22,0.137,0.002,True,2.4762950565750008039842017469
0.019,0.22,0.138,0.002,True,2.4762950565750008039842017469
0.019,0.22,0.139,0.002,True,2.4762950565750008039842017469
0.019,0.01,0.138,0.029,False,2.4718348667628333364855259199
0.019,0.01,0.140,0.029,False,2.4718348667628333364855259199
0.019,0.01,0.139,0.029,False,2.4718348667628333364855259199
0.018,0,0.159,0.029,False,2.4713583041531744708665269316
0.018,0,0.160,0.029,False,2.4713583041531744708665269316
0.010,0.12,0.160,0.029,False,2.4667609504714904179245059496
0.010,0.12,0.159,0.029,False,2.4667609504714904179245059496
0.010,0.12,0.158,0.029,False,2.4667609504714904179245059496
0.010,0.12,0.157,0.029,False,2.4667609504714904179245059496
0.034,0.01,0.143,0.022,False,2.4570877848714392553306029559
0.034,0.01,0.141,0.022,False,2.4568548920617610511440476508
0.034,0.01,0.142,0.022,False,2.4568548920617610511440476508
0.034,0.01,0.140,0.022,False,2.4567482122467776640903953717
0.019,0,0.157,0.029,False,2.4507630118731822855388095859
0.016,0,0.160,0.029,False,2.4496330843617302693955200377
0.030,0.01,0.142,0.004,False,2.4491351657130660108053317809
0.012,0.04,0.160,0.030,False,2.4479171548938682041926453082
0.018,0.02,0.138,0.008,False,2.4454756769183784489570461690
0.012,0.18,0.148,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.147,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.150,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.153,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.151,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.152,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.149,0.030,False,2.4447819773052391040094594900
0.018,0.01,0.140,0.029,False,2.4382832711025350374323883766
0.018,0.01,0.139,0.029,False,2.4382832711025350374323883766
0.018,0.01,0.138,0.029,False,2.4382832711025350374323883766
0.014,0.10,0.146,0.029,False,2.4367794919464405632885508580
0.010,0.14,0.152,0.030,False,2.4360569704053323907565804641
0.010,0.14,0.153,0.030,False,2.4360569704053323907565804641
0.010,0.14,0.154,0.030,False,2.4360569704053323907565804641
0.010,0.14,0.155,0.030,False,2.4360569704053323907565804641
0.020,0.01,0.117,0.010,False,2.4333015883192757838831017694
0,0.05,0.131,0.014,False,2.4315703423613044026522319451
0,0.05,0.132,0.014,False,2.4315703423613044026522319451
0.016,0.10,0.152,0.029,False,2.4210289239129376993524928684
0.016,0.10,0.153,0.029,False,2.4210289239129376993524928684
0.010,0.12,0.158,0.030,False,2.4126315612853903052455509096
0.010,0.12,0.156,0.030,False,2.4126315612853903052455509096
0.010,0.12,0.159,0.030,False,2.4126315612853903052455509096
0.010,0.12,0.157,0.030,False,2.4126315612853903052455509096
0.018,0.02,0.137,0.008,False,2.4056930508431846242229174516
0,0.04,0.139,0.015,False,2.4052479271503437120557044365
0.018,0,0.158,0.029,False,2.3995607625167250344589265329
0.020,0,0.157,0.029,False,2.3991244772012746058339285091
0.020,0,0.158,0.029,False,2.3991244772012746058339285091
0.020,0,0.159,0.029,False,2.3991244772012746058339285091
0.020,0,0.160,0.029,False,2.3991244772012746058339285091
0.012,0.10,0.154,0.029,False,2.3982723182958976296604450851
0.012,0.10,0.156,0.029,False,2.3982723182958976296604450851
0.012,0.10,0.155,0.029,False,2.3982723182958976296604450851
0.020,0.01,0.139,0.029,False,2.3972769393823712780745675471
0.020,0.01,0.138,0.029,False,2.3972769393823712780745675471
0.012,0.10,0.158,0.030,False,2.3930487050195880840903176059
0.014,0.01,0.158,0.029,False,2.3777922988557100602973687528
0.014,0.01,0.159,0.029,False,2.3777922988557100602973687528
0.014,0.01,0.160,0.029,False,2.3777922988557100602973687528
0.012,0.10,0.159,0.030,False,2.3754077193118258188479435493
0,0.03,0.136,0.015,False,2.3721863458113162482793528265
0,0.03,0.134,0.015,False,2.3593866016864978627797257441
0.012,0.03,0.160,0.030,False,2.3570381981220138309007112099
0,0.05,0.131,0.015,False,2.3483117008086404721330892074
0,0.05,0.132,0.015,False,2.3483117008086404721330892074
0.014,0,0.159,0.029,False,2.3442441086259085509520073650
0.014,0,0.160,0.029,False,2.3442441086259085509520073650
0.014,0,0.158,0.029,False,2.3442441086259085509520073650
0.018,0.06,0.160,0.029,False,2.3356443886722196526955098580
0.018,0.06,0.159,0.029,False,2.3356443886722196526955098580
0,0.04,0.134,0.015,False,2.3342467599853724340115756107
0.021,0,0.156,0.029,False,2.3309610361738189293843779841
0.021,0,0.157,0.029,False,2.3302919361683972061688775137
0.021,0,0.158,0.029,False,2.3302919361683972061688775137
0.021,0,0.160,0.029,False,2.3302919361683972061688775137
0.021,0,0.159,0.029,False,2.3302919361683972061688775137
0.013,0.10,0.155,0.029,False,2.3295703406529030250735457665
0.013,0.10,0.154,0.029,False,2.3295703406529030250735457665
0.012,0.10,0.147,0.030,False,2.3256121956330855513833001018
0.012,0.10,0.149,0.030,False,2.3256121956330855513833001018
0.012,0.10,0.150,0.030,False,2.3256121956330855513833001018
0.012,0.10,0.151,0.030,False,2.3256121956330855513833001018
0.012,0.10,0.152,0.030,False,2.3256121956330855513833001018
0.012,0.10,0.148,0.030,False,2.3256121956330855513833001018
0.017,0.10,0.152,0.029,False,2.3235066460300132857564235934
0.018,0.01,0.142,0.024,False,2.3142082999259885292820122817
0.018,0.01,0.143,0.024,False,2.3141380539303492837044937965
0.018,0.01,0.144,0.024,False,2.3141380539303492837044937965
0.014,0.10,0.157,0.029,False,2.3053017548682378365075557469
0.014,0.10,0.158,0.029,False,2.3011256137783880304357096839
0.014,0.10,0.160,0.029,False,2.3011256137783880304357096839
0.014,0.10,0.159,0.029,False,2.3011256137783880304357096839
