StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.144,0.025,True,2.5334190508897029099304206988
0.023,0.03,0.145,0.025,True,2.5334190508897029099304206988
0.030,0.01,0.153,0.021,False,2.5330832274911203506124374860
0.024,0.02,0.144,0.025,True,2.5324961137059541875292592321
0.024,0.02,0.145,0.025,True,2.5324961137059541875292592321
0.023,0,0.144,0.025,True,2.5287102045218184448060800108
0.023,0,0.145,0.025,True,2.5287102045218184448060800108
0.023,0.02,0.144,0.026,True,2.5284390760666629022664838942
0.029,0.04,0.151,0.029,False,2.5270740686590047241181413946
0.029,0.05,0.151,0.029,False,2.5249162477382000842539769973
0.024,0.06,0.144,0.025,True,2.5229182634627991859909508797
0.024,0.06,0.145,0.025,True,2.5229182634627991859909508797
0.028,0.04,0.152,0.029,False,2.5228954362616427987599363820
0.028,0.05,0.152,0.029,False,2.5207229085763616376975072531
0.031,0.01,0.152,0.019,False,2.5206779380068175556927101845
0.031,0.02,0.153,0.019,False,2.5166389078389139551307090678
0.023,0.04,0.144,0.025,True,2.5162322509448029631738081355
0.023,0.04,0.145,0.025,True,2.5162322509448029631738081355
0.023,0.02,0.144,0.025,True,2.5138427923392320326276749535
0.023,0.02,0.145,0.025,True,2.5138427923392320326276749535
0.013,0,0.150,0.004,True,2.5132072971087098515692471139
0.024,0.03,0.144,0.025,True,2.5119148227058047569954862132
0.024,0.03,0.145,0.025,True,2.5119148227058047569954862132
0.014,0.01,0.150,0.004,True,2.5117584983280393535665438287
0.032,0.02,0.156,0.010,True,2.5115343052636041801248351926
0.023,0.03,0.144,0.026,True,2.5055840073360660948762310043
0.032,0.02,0.154,0.011,True,2.5024394113389148758314322585
0.032,0.02,0.155,0.011,True,2.5024394113389148758314322585
0.023,0.06,0.144,0.025,True,2.4999532212817484190592829329
0.023,0.06,0.145,0.025,True,2.4999532212817484190592829329
0.034,0.05,0.150,0.021,False,2.4931101214364118959863731524
0.037,0.06,0.144,0.021,False,2.4921921469480616817640681398
0.037,0.06,0.145,0.021,False,2.4921921469480616817640681398
0.037,0.06,0.146,0.021,False,2.4921921469480616817640681398
0.023,0.01,0.144,0.026,True,2.4918482044743250665315077275
0.024,0,0.144,0.026,True,2.4882042904815210739376705200
0.024,0.01,0.144,0.025,True,2.4880988107389766397346323905
0.024,0.01,0.145,0.025,True,2.4880988107389766397346323905
0.031,0.01,0.153,0.021,False,2.4880963029835072211606358160
0.032,0.02,0.155,0.010,True,2.4879449891216591009840171484
0.031,0.01,0.153,0.020,False,2.4823454200351028674260341239
0.034,0.04,0.144,0.012,False,2.4809617641523422496723628080
0.030,0.02,0.153,0.020,False,2.4808609968399343851371112851
0.029,0.04,0.153,0.021,False,2.4801580436618046967732127179
0.013,0.01,0.151,0.004,True,2.4798073394166301982150648998
0.029,0.03,0.153,0.021,False,2.4797360437472064785768583510
0.034,0.05,0.144,0.012,False,2.4795662811027620514270354148
0.024,0.02,0.144,0.026,True,2.4764065572381515358422018998
0.023,0.01,0.144,0.025,True,2.4754217940346767289800011346
0.023,0.01,0.145,0.025,True,2.4754217940346767289800011346
0.035,0.04,0.145,0.023,False,2.4733114455758489799288704043
0.035,0.04,0.146,0.023,False,2.4733114455758489799288704043
0.035,0.05,0.145,0.023,False,2.4719263255342547005757546968
0.035,0.05,0.146,0.023,False,2.4719263255342547005757546968
0.035,0.06,0.145,0.023,False,2.4703610664166725850747475405
0.035,0.06,0.146,0.023,False,2.4703610664166725850747475405
0.038,0.19,0.153,0.006,False,2.4651976756192892634174924220
0.038,0.19,0.154,0.006,False,2.4651976756192892634174924220
0.038,0.19,0.155,0.006,False,2.4651976756192892634174924220
0.016,0,0.151,0.012,True,2.4650038025028541362528585210
0.016,0,0.152,0.012,True,2.4650038025028541362528585210
0.024,0.04,0.144,0.025,True,2.4619768127571959085468249601
0.024,0.04,0.145,0.025,True,2.4619768127571959085468249601
0.024,0.05,0.144,0.025,True,2.4604628292568965116079073548
0.024,0.05,0.145,0.025,True,2.4604628292568965116079073548
0.038,0.19,0.153,0.007,False,2.4601346947814198257204458625
0.038,0.19,0.154,0.007,False,2.4601346947814198257204458625
0.038,0.19,0.155,0.007,False,2.4601346947814198257204458625
0.016,0,0.144,0.012,True,2.4597775695128284064075110661
0.038,0.19,0.156,0.006,False,2.4567982053720205445263834500
0.038,0.19,0.157,0.006,False,2.4567982053720205445263834500
0.038,0.19,0.158,0.006,False,2.4567982053720205445263834500
0.024,0.03,0.144,0.026,True,2.4558456491935251097616193542
0.038,0.19,0.156,0.007,False,2.4517352245341511068293368905
0.038,0.19,0.157,0.007,False,2.4517352245341511068293368905
0.038,0.19,0.158,0.007,False,2.4517352245341511068293368905
0.038,0.06,0.144,0.020,False,2.4483952613305441505733604641
0.038,0.06,0.145,0.020,False,2.4483952613305441505733604641
0.038,0.06,0.146,0.020,False,2.4483952613305441505733604641
0.038,0.06,0.144,0.021,False,2.4408169981796897728252097528
0.038,0.06,0.145,0.021,False,2.4408169981796897728252097528
0.023,0.05,0.144,0.025,True,2.4384501708445964743588698071
0.023,0.05,0.145,0.025,True,2.4384501708445964743588698071
0.038,0.23,0.159,0.020,False,2.4383326500379647041305832793
0.038,0.23,0.160,0.020,False,2.4383326500379647041305832793
0.034,0.05,0.150,0.012,False,2.4372151565105761613305567226
0.035,0.04,0.147,0.020,False,2.4371195572517849257242592692
0.035,0.04,0.146,0.020,False,2.4368680543516943953286539064
0.032,0.01,0.153,0.020,False,2.4368639712915214752588808433
0.035,0.04,0.148,0.020,False,2.4358843773997269760565068407
0.012,0,0.150,0.010,True,2.4350069314514703464445010720
0.035,0.04,0.145,0.022,False,2.4347688807466672382537802461
0.035,0.04,0.146,0.022,False,2.4347688807466672382537802461
0.035,0.04,0.147,0.022,False,2.4347688807466672382537802461
0.035,0.05,0.147,0.020,False,2.4344992573581326967033911332
0.035,0.05,0.148,0.020,False,2.4344992573581326967033911332
0.034,0.04,0.145,0.012,False,2.4343908816490642533614976393
0.034,0.04,0.146,0.012,False,2.4343908816490642533614976393
0.034,0.04,0.147,0.012,False,2.4343908816490642533614976393
0.034,0.04,0.148,0.012,False,2.4343908816490642533614976393
0.035,0.05,0.146,0.020,False,2.4342058673146727794857656225
0.034,0.04,0.149,0.012,False,2.4340858079329978923526641852
0.024,0.01,0.144,0.026,True,2.4338423975422003482258190432
0.034,0.05,0.145,0.012,False,2.4329953985994840551161702461
0.034,0.05,0.146,0.012,False,2.4329953985994840551161702461
0.034,0.05,0.147,0.012,False,2.4329953985994840551161702461
0.034,0.05,0.148,0.012,False,2.4329953985994840551161702461
0.017,0.01,0.151,0.012,True,2.4296718237560641577777815847
0.017,0.01,0.152,0.012,True,2.4296718237560641577777815847
0.017,0.02,0.151,0.012,True,2.4279902765322196713672967158
0.017,0.02,0.152,0.012,True,2.4279902765322196713672967158
0.028,0.01,0.154,0.019,False,2.3885819537321830291153515294
0.028,0.01,0.155,0.019,False,2.3885819537321830291153515294
0.028,0.01,0.156,0.019,False,2.3884965543031401322394089078
0.028,0.01,0.157,0.019,False,2.3884965543031401322394089078
0.027,0.01,0.154,0.019,False,2.3859321626518631828967205430
0.027,0.01,0.155,0.019,False,2.3859321626518631828967205430
0.027,0.01,0.156,0.019,False,2.3858517403332829825682145135
0.027,0.01,0.157,0.019,False,2.3858517403332829825682145135
0.038,0.22,0.156,0.029,False,0.9590174364596815335992549590
0.038,0.22,0.157,0.029,False,0.9590174364596815335992549590
0.038,0.22,0.158,0.029,False,0.9590174364596815335992549590
0.036,0.22,0.156,0.029,False,0.6202008685831048021670242551
0.036,0.22,0.157,0.029,False,0.6202008685831048021670242551
0.036,0.22,0.158,0.029,False,0.6202008685831048021670242551
0.036,0.22,0.159,0.029,False,0.6202008685831048021670242551
0.036,0.22,0.160,0.029,False,0.6202008685831048021670242551
0.037,0.22,0.156,0.029,False,0.5759274600214131972693657589
0.037,0.22,0.157,0.029,False,0.5759274600214131972693657589
0.037,0.22,0.158,0.029,False,0.5759274600214131972693657589
0.037,0.22,0.159,0.029,False,0.5759274600214131972693657589
0.037,0.22,0.160,0.029,False,0.5759274600214131972693657589
