StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.154,0.006,True,2.5505943373716318253950016224
0.015,0,0.155,0.006,True,2.5505943373716318253950016224
0.013,0,0.153,0.006,True,2.5459279302912091548306687590
0.013,0,0.154,0.006,True,2.5459279302912091548306687590
0.013,0,0.152,0.006,True,2.5459279302912091548306687590
0.010,0.02,0.150,0.006,True,2.5401531091963023597530186632
0.023,0,0.144,0.026,True,2.5355754888787901778037993495
0.010,0.05,0.150,0.006,True,2.5341309388812922229254583857
0.013,0.03,0.150,0.006,True,2.5331183854098558087150929752
0.014,0.01,0.152,0.006,True,2.5311175518511179772411103012
0.014,0.01,0.153,0.006,True,2.5311175518511179772411103012
0.010,0.04,0.150,0.006,True,2.5292556824752737768695676598
0.024,0,0.144,0.025,True,2.5277373445421118609478787699
0.024,0,0.145,0.025,True,2.5277373445421118609478787699
0.014,0,0.152,0.006,True,2.5258695711194668938470216439
0.014,0,0.153,0.006,True,2.5258695711194668938470216439
0.016,0.01,0.149,0.006,True,2.5241815666436195799672297122
0.014,0.03,0.150,0.006,True,2.5230645326415941405955554575
0.001,0.21,0.143,0.006,False,2.5203496339711794362161910480
0.001,0.21,0.142,0.006,False,2.5203496339711794362161910480
0.001,0.21,0.144,0.006,False,2.5203496339711794362161910480
0.016,0.02,0.149,0.006,True,2.5191166688613315649753640779
0.016,0,0.149,0.006,True,2.5188408746025570206046278131
0.010,0.03,0.149,0.006,True,2.5082427235145220943807737401
0.013,0.01,0.155,0.006,True,2.5078702964142768508145012689
0.013,0.01,0.156,0.006,True,2.5078100263415086161379463004
0.013,0.01,0.157,0.006,True,2.5078100263415086161379463004
0.011,0.03,0.150,0.006,True,2.4935557224893334406787186507
0.015,0.03,0.150,0.006,True,2.4780801644223671650807488801
0.011,0.01,0.150,0.006,True,2.4649892801856764126102072760
0.010,0.02,0.149,0.006,True,2.4582643282137272986406780041
0.010,0.05,0.149,0.006,True,2.4522421578987171618131177266
