StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.144,0.026,True,2.5446268542941011863619917857
0.029,0.05,0.151,0.029,False,2.5425840922611682821338356545
0.028,0.04,0.152,0.029,False,2.5405632807846109966397950392
0.024,0.06,0.144,0.025,True,2.5391191545118068814141991583
0.024,0.06,0.145,0.025,True,2.5391191545118068814141991583
0.028,0.05,0.152,0.029,False,2.5383907530993298355773659103
0.031,0.02,0.153,0.019,False,2.5343067523618821530105677250
0.023,0.04,0.144,0.025,True,2.5324331419938106585970564141
0.023,0.04,0.145,0.025,True,2.5324331419938106585970564141
0.023,0.02,0.144,0.025,True,2.5300436833882397280509232321
0.023,0.02,0.145,0.025,True,2.5300436833882397280509232321
0.032,0.02,0.156,0.010,True,2.5293437442662755959752359050
0.024,0.03,0.144,0.025,True,2.5281157137548124524187344918
0.024,0.03,0.145,0.025,True,2.5281157137548124524187344918
0.023,0.03,0.144,0.026,True,2.5217717855635043789717388958
0.032,0.02,0.154,0.011,True,2.5202488503415862916818329709
0.032,0.02,0.155,0.011,True,2.5202488503415862916818329709
0.016,0.01,0.151,0.012,True,2.5199769377009600332210941441
0.016,0.01,0.152,0.012,True,2.5199769377009600332210941441
0.016,0.01,0.153,0.012,True,2.5199769377009600332210941441
0.016,0.02,0.151,0.012,True,2.5183398862538261435006827005
0.016,0.02,0.152,0.012,True,2.5183398862538261435006827005
0.016,0.02,0.153,0.012,True,2.5183398862538261435006827005
0.030,0.01,0.153,0.021,False,2.5173599570508687782853934609
0.023,0.06,0.144,0.025,True,2.5161541123307561144825312115
0.023,0.06,0.145,0.025,True,2.5161541123307561144825312115
0.034,0.05,0.150,0.021,False,2.5107779659593800938662318096
0.037,0.06,0.144,0.021,False,2.5098521910981720570400063296
0.037,0.06,0.145,0.021,False,2.5098521910981720570400063296
0.037,0.06,0.146,0.021,False,2.5098521910981720570400063296
0.023,0.01,0.144,0.026,True,2.5080359827017633506270156190
0.032,0.02,0.155,0.010,True,2.5057544281243305168344178608
0.031,0.01,0.152,0.019,False,2.5049546675665659833656661594
0.024,0,0.144,0.026,True,2.5043920687089593580331784115
0.024,0.01,0.144,0.025,True,2.5042997017879843351578806691
0.024,0.01,0.145,0.025,True,2.5042997017879843351578806691
0.030,0.02,0.153,0.020,False,2.4985288413629025830169699423
0.029,0.04,0.153,0.021,False,2.4978258881847728946530713751
0.013,0,0.150,0.004,True,2.4974840266684582792422030888
0.029,0.03,0.153,0.021,False,2.4974038882701746764567170082
0.014,0.01,0.150,0.004,True,2.4960352278877877812394998036
0.024,0.02,0.144,0.026,True,2.4925943354655898199377097913
0.023,0.01,0.144,0.025,True,2.4916226850836844244032494132
0.023,0.01,0.145,0.025,True,2.4916226850836844244032494132
0.035,0.04,0.145,0.023,False,2.4909792900988171778087290615
0.035,0.04,0.146,0.023,False,2.4909792900988171778087290615
0.035,0.05,0.145,0.023,False,2.4895941700572228984556133540
0.035,0.05,0.146,0.023,False,2.4895941700572228984556133540
0.035,0.06,0.145,0.023,False,2.4880289109396407829546061977
0.035,0.06,0.146,0.023,False,2.4880289109396407829546061977
0.038,0.19,0.153,0.006,False,2.4825136929353065794348084393
0.038,0.19,0.154,0.006,False,2.4825136929353065794348084393
0.038,0.19,0.155,0.006,False,2.4825136929353065794348084393
0.024,0.04,0.144,0.025,True,2.4781777038062036039700732387
0.024,0.04,0.145,0.025,True,2.4781777038062036039700732387
0.038,0.19,0.153,0.007,False,2.4774507120974371417377618798
0.038,0.19,0.154,0.007,False,2.4774507120974371417377618798
0.038,0.19,0.155,0.007,False,2.4774507120974371417377618798
0.024,0.05,0.144,0.025,True,2.4766637203059042070311556334
0.024,0.05,0.145,0.025,True,2.4766637203059042070311556334
0.038,0.19,0.156,0.006,False,2.4741142226880378605436994673
0.038,0.19,0.157,0.006,False,2.4741142226880378605436994673
0.038,0.19,0.158,0.006,False,2.4741142226880378605436994673
0.031,0.01,0.153,0.021,False,2.4723730325432556488335917909
0.024,0.03,0.144,0.026,True,2.4720334274209633938571272457
0.038,0.19,0.156,0.007,False,2.4690512418501684228466529078
0.038,0.19,0.157,0.007,False,2.4690512418501684228466529078
0.038,0.19,0.158,0.007,False,2.4690512418501684228466529078
0.031,0.01,0.153,0.020,False,2.4666221495948512950989900988
0.038,0.06,0.144,0.020,False,2.4660553054806545258492986539
0.038,0.06,0.145,0.020,False,2.4660553054806545258492986539
0.038,0.06,0.146,0.020,False,2.4660553054806545258492986539
0.034,0.04,0.144,0.012,False,2.4652384937120906773453187829
0.013,0.01,0.151,0.004,True,2.4640840689763786258880208747
0.034,0.05,0.144,0.012,False,2.4638430106625104790999913897
0.038,0.06,0.144,0.021,False,2.4584770423298001481011479426
0.038,0.06,0.145,0.021,False,2.4584770423298001481011479426
0.038,0.23,0.159,0.020,False,2.4556038072054949286556264572
0.038,0.23,0.160,0.020,False,2.4556038072054949286556264572
0.034,0.05,0.150,0.012,False,2.4548830010335443592104153798
0.035,0.04,0.147,0.020,False,2.4547874017747531236041179264
0.023,0.05,0.144,0.025,True,2.4546510618936041697821180857
0.023,0.05,0.145,0.025,True,2.4546510618936041697821180857
0.035,0.04,0.146,0.020,False,2.4545358988746625932085125636
0.035,0.04,0.148,0.020,False,2.4535522219226951739363654979
0.035,0.04,0.145,0.022,False,2.4524367252696354361336389033
0.035,0.04,0.146,0.022,False,2.4524367252696354361336389033
0.035,0.04,0.147,0.022,False,2.4524367252696354361336389033
0.035,0.05,0.147,0.020,False,2.4521671018811008945832497904
0.035,0.05,0.148,0.020,False,2.4521671018811008945832497904
0.034,0.04,0.145,0.012,False,2.4520587261720324512413562965
0.034,0.04,0.146,0.012,False,2.4520587261720324512413562965
0.034,0.04,0.147,0.012,False,2.4520587261720324512413562965
0.034,0.04,0.148,0.012,False,2.4520587261720324512413562965
0.035,0.05,0.146,0.020,False,2.4518737118376409773656242797
0.034,0.04,0.149,0.012,False,2.4517536524559660902325228424
0.034,0.05,0.145,0.012,False,2.4506632431224522529960289033
0.034,0.05,0.146,0.012,False,2.4506632431224522529960289033
0.034,0.05,0.147,0.012,False,2.4506632431224522529960289033
0.034,0.05,0.148,0.012,False,2.4506632431224522529960289033
0.024,0.01,0.144,0.026,True,2.4500301757696386323213269347
0.016,0,0.151,0.012,True,2.4492805320626025639258144959
0.016,0,0.152,0.012,True,2.4492805320626025639258144959
0.016,0,0.144,0.012,True,2.4440542990725768340804670410
0.032,0.01,0.153,0.020,False,2.4211407008512699029318368182
0.012,0,0.150,0.010,True,2.4192836610112187741174570469
0.028,0.01,0.154,0.019,False,2.4149725343249560701222536812
0.028,0.01,0.155,0.019,False,2.4149725343249560701222536812
0.028,0.01,0.156,0.019,False,2.4148871348959131732463110596
0.028,0.01,0.157,0.019,False,2.4148871348959131732463110596
0.017,0.01,0.151,0.012,True,2.4139485533158125854507375596
0.017,0.01,0.152,0.012,True,2.4139485533158125854507375596
0.027,0.01,0.154,0.019,False,2.4123227432446362239036226948
0.027,0.01,0.155,0.019,False,2.4123227432446362239036226948
0.017,0.02,0.151,0.012,True,2.4122670060919680990402526907
0.017,0.02,0.152,0.012,True,2.4122670060919680990402526907
0.027,0.01,0.156,0.019,False,2.4122423209260560235751166653
0.027,0.01,0.157,0.019,False,2.4122423209260560235751166653
0.038,0.22,0.156,0.029,False,0.9749410033386624253190001820
0.038,0.22,0.157,0.029,False,0.9749410033386624253190001820
0.038,0.22,0.158,0.029,False,0.9749410033386624253190001820
0.036,0.22,0.156,0.029,False,0.6361498319004891721829732185
0.036,0.22,0.157,0.029,False,0.6361498319004891721829732185
0.036,0.22,0.158,0.029,False,0.6361498319004891721829732185
0.036,0.22,0.159,0.029,False,0.6361498319004891721829732185
0.036,0.22,0.160,0.029,False,0.6361498319004891721829732185
0.037,0.22,0.156,0.029,False,0.5918637150014928785442661573
0.037,0.22,0.157,0.029,False,0.5918637150014928785442661573
0.037,0.22,0.158,0.029,False,0.5918637150014928785442661573
0.037,0.22,0.159,0.029,False,0.5918637150014928785442661573
0.037,0.22,0.160,0.029,False,0.5918637150014928785442661573
