StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.051,0.025,False,1.6753040602242044846005591045
0.039,0.04,0.035,0.023,False,1.6738527315992746061434748258
0.040,0.04,0.029,0.015,False,1.6727189360624970229406605073
0.037,0.23,0.033,0.007,False,1.6716649410897468330232110571
0.038,0.04,0.031,0.014,False,1.6712291509050132072571528147
0.039,0.04,0.035,0.021,False,1.6664328327957651600822726558
0.016,0,0.043,0.019,False,1.6611924030139170778564106081
0.037,0.04,0.033,0.016,False,1.6610069954402866636808471927
0.038,0.04,0.031,0.015,False,1.6585087700197186788858717599
0.039,0.06,0.035,0.023,False,1.6581776228619447021580378626
0.030,0.15,0.031,0.015,False,1.6505654191227215652399991841
0.039,0.23,0.030,0.013,False,1.6503126157566622156605059156
0.038,0.04,0.030,0.016,False,1.6487360119094556725643448006
0.040,0.04,0.030,0.018,False,1.6475800772768163199368686645
0.015,0,0.043,0.022,False,1.6442423759525984816222842216
0.017,0,0.042,0.019,False,1.6440377913644297105296473084
0.038,0.04,0.033,0.016,False,1.6393465242686903294277188367
0.010,0,0.050,0.024,False,1.6381438307731796566826619037
0.037,0.04,0.041,0.039,True,1.6377864037715352080083903564
0.038,0.06,0.035,0.022,False,1.6340495502748859289009317011
0.010,0,0.035,0.015,False,1.6323545754045276497100622859
0.038,0.04,0.030,0.014,False,1.6319568723755497235486148471
0.039,0.04,0.030,0.013,False,1.6294654664309610008088538352
0.040,0,0.035,0.023,False,1.6286522249191052829606006696
0.015,0,0.040,0.018,False,1.6276408412015997868181527610
0.038,0.20,0.031,0.034,True,1.6237886833638759234819980224
0.035,0,0.022,0.002,False,1.6213842257503454998250264839
0.010,0,0.02,0.018,False,1.6202176196956950524782397606
0.040,0.04,0.035,0.019,False,1.6186213090545971943066720815
0.037,0.24,0.033,0.007,False,1.6061237872492521505377579573
0.038,0.22,0.033,0.016,False,1.6058731930911859766660499484
0.040,0.04,0.035,0.023,False,1.6050178641755499870041132610
0.024,0,0.034,0.022,False,1.6007017677453616664267198575
0.017,0,0.043,0.019,False,1.5971746983125118697701746867
0.015,0,0.022,0.018,False,1.5955249574879539019544154944
0.038,0.24,0.033,0.012,False,1.5927326987516976724735036439
0.024,0,0.034,0.021,False,1.5768056355469708715912065280
0.040,0.04,0.035,0.021,False,1.5649359643017932491724275838
0.030,0.28,0.02,0.019,False,1.5537367769400145193316802240
