StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.022,0.018,False,2.0607423049178079733515137677
0.033,0.03,0.035,0.015,False,2.0605939931838777045517293778
0.033,0.04,0.035,0.014,False,2.0602161980846860533449676578
0.039,0.02,0.035,0.023,False,2.0594940897268130143355575522
0.039,0.10,0.029,0.019,False,2.0587271578077244382782144207
0.033,0.02,0.035,0.015,False,2.0564271402194248280870952247
0.015,0.06,0.022,0.018,False,2.0558478309215919538751615282
0.016,0.06,0.022,0.011,True,2.0555519559709426272509827424
0.037,0.08,0.030,0.021,False,2.0547515047909091716526991407
0.039,0.07,0.035,0.023,False,2.0490867126442126365475264206
0.038,0.09,0.030,0.022,False,2.0489484625907954591835985254
0.040,0.09,0.030,0.018,False,2.0460636221272259806775333975
0.033,0.04,0.035,0.015,False,2.0448330120703034463658703066
0.038,0.08,0.030,0.021,False,2.0447031105014509838901991010
0.016,0.10,0.021,0.012,True,2.0427638039858584246044912036
0.040,0.08,0.030,0.019,False,2.0423512215295492545507430836
0.038,0.06,0.035,0.023,False,2.0405498008266905522031777239
0.040,0.08,0.030,0.013,False,2.0394207422448965261467290958
0.040,0.10,0.030,0.014,False,2.0363032775084958741750908582
0.040,0.08,0.030,0.015,False,2.0326677914832429463952900485
0.032,0.03,0.035,0.015,False,2.0298889592776470171157689351
0.040,0.10,0.029,0.015,False,2.0297436817754030113644259005
0.012,0.06,0.022,0.018,False,2.0289061795873017928205271190
0.037,0.08,0.030,0.022,False,2.0282028652518199451021053306
0.015,0.04,0.040,0.018,False,2.0260245216554434457884390101
0.038,0.07,0.035,0.022,False,2.0249604084039767629776894125
0.032,0.04,0.035,0.011,False,1.9910382515961122028465029683
0.017,0.06,0.026,0.005,False,1.9899347313078915642191486417
0.033,0.04,0.035,0.018,False,1.9860782540956411585985041237
0.038,0.07,0.035,0.023,False,1.9849531855940449423353155056
0.010,0.03,0.035,0.018,False,1.9739348768415989144686482130
0.038,0,0.035,0.022,False,1.9617291874193156808607951104
0.032,0.04,0.035,0.017,False,1.9591023557905714323713209953
0.012,0.07,0.022,0.018,False,1.9587963162881690813704577439
0.038,0.05,0.035,0.022,False,1.9433580759464003272317800707
0.032,0.03,0.035,0.018,False,1.9283319706616918227665439250
0.014,0.12,0.02,0.010,True,1.9266460465492409676549150597
0.032,0.03,0.035,0.017,False,1.9220130872170632046732850301
0.034,0.02,0.034,0.015,False,1.9168507483169354470975061488
0.034,0.03,0.034,0.016,False,1.9159424721613372739446244980
