StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.038,0.018,False,2.2308857197523506880785267113
0.035,0.01,0.042,0.010,True,2.2278007813103404164975096752
0.033,0.02,0.041,0.009,True,2.2275889011143202185661900752
0.037,0.02,0.041,0.011,True,2.2251862956249296056071818321
0.035,0,0.038,0.018,False,2.2193941415035389352292846824
0.037,0.02,0.043,0.018,False,2.2108702363624627581727003685
0.038,0.01,0.042,0.018,False,2.2083511337018341728362418277
0.038,0.02,0.041,0.031,True,2.2029343477087179008177916703
0.035,0.02,0.039,0.018,False,2.2021136749773213191706007210
0.034,0.02,0.041,0.010,True,2.2012206272320403270189888255
0.038,0.01,0.041,0.028,True,2.1979760997055553160457581197
0.040,0,0.039,0.017,False,2.1970052768245661738548440906
0.039,0.02,0.041,0.029,True,2.1956469586478604793468433486
0.038,0.02,0.041,0.017,False,2.1919623691458073643660670795
0.037,0.01,0.041,0.031,True,2.1882838054789671049179619377
0.035,0.01,0.041,0.021,False,2.1879153256409336085848035274
0.038,0.02,0.041,0.019,False,2.1853027455670837269393767805
0.037,0.01,0.042,0.018,False,2.1807425995904761668064151688
0.033,0,0.043,0.021,False,2.1798614601796830939553350833
0.037,0.01,0.042,0.017,False,2.1764488248132178463231263535
0.037,0.01,0.042,0.019,False,2.1756002829596936635344510042
0.038,0,0.041,0.018,False,2.1752560941676313484248339885
0.037,0,0.043,0.019,False,2.1747578561240279595704473712
0.013,0,0.076,0.015,False,2.1746179770316671434942524008
0.037,0,0.043,0.017,False,2.1733489731010377140952018299
0.037,0.02,0.043,0.021,False,2.1620687623729973627679255336
0.038,0,0.040,0.018,False,2.1613908637236504881376920616
0.036,0,0.043,0.018,False,2.1588414812392284606550084663
0.034,0.01,0.039,0.021,False,2.1585335745673491548700063974
0.035,0.01,0.044,0.021,False,2.1540641820271149234438794583
0.040,0.01,0.039,0.018,False,2.1513218807760442506508630118
0.037,0.02,0.042,0.018,False,2.1492551920924532969935744641
0.035,0.01,0.038,0.018,False,2.1457272692042217557606710106
0.037,0.02,0.042,0.017,False,2.1439327922537854397312481114
0.040,0.01,0.040,0.017,False,2.1320721478086258629813347609
0.040,0.02,0.038,0.017,False,2.1286806039620293901968626216
0.040,0.02,0.040,0.017,False,2.1215968512796536721859429191
