StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.035,0.017,False,2.1446099405697272061834603187
0.039,0.06,0.035,0.022,False,2.1344136628860069491623894658
0.034,0.02,0.035,0.014,False,2.1309492001411874652134670280
0.034,0.06,0.035,0.015,False,2.1306608716379618583792828718
0.039,0.07,0.035,0.023,False,2.1293902354262601979547879987
0.033,0.05,0.035,0.018,False,2.1235252309763515177800831505
0.032,0,0.035,0.014,False,2.1194400767598459419812476958
0.039,0.06,0.035,0.021,False,2.1177439977473080476659405992
0.039,0.10,0.035,0.023,False,2.1127736423355679607098795848
0.038,0.02,0.035,0.023,False,2.1093930114651876143318527615
0.032,0.01,0.035,0.015,False,2.1078273691159030284783364770
0.034,0.02,0.034,0.015,False,2.1063600616792013198739769131
0.036,0.05,0.053,0.013,False,2.0997225568618957154306223265
0.032,0.02,0.035,0.015,False,2.0879883657110955313066336606
0.034,0,0.035,0.015,False,2.0838581883383420880071996730
0.036,0.06,0.035,0.009,False,2.0808155990990907226633178735
0.039,0.07,0.035,0.022,False,2.0757668852865672774158283128
0.038,0.08,0.035,0.022,False,2.0755007342011695802799619719
0.039,0.02,0.035,0.021,False,2.0737501542671089275745619442
0.032,0.06,0.035,0.015,False,2.0712884785922448558208450770
0.033,0.01,0.035,0.015,False,2.0711903216880875737997780687
0.038,0.01,0.035,0.023,False,2.0703252058117123400412827699
0.033,0.03,0.035,0.014,False,2.0626055632929612161241882587
0.039,0.10,0.035,0.022,False,2.0582097278840470408681638914
0.039,0.07,0.035,0.021,False,2.0581982915747991449427929944
0.037,0.06,0.035,0.009,False,2.0460926811213743766702268770
0.039,0.10,0.035,0.021,False,2.0395588296018241311832798912
0.038,0.08,0.035,0.023,False,2.0372328098048682278595908713
0.040,0.09,0.029,0.013,False,2.0344611717589127108839950158
0.037,0.06,0.053,0.013,False,2.0314007610926375118884976263
0.040,0.09,0.030,0.015,False,2.0289161338558968019979947733
0.032,0.04,0.035,0.018,False,2.0260823729120864399215805048
0.038,0,0.035,0.022,False,2.0257043508837014417682431910
0.040,0.11,0.029,0.013,False,2.0167656666206783652118458029
0.010,0.02,0.035,0.015,False,2.0166061221419443296305609772
0.010,0.01,0.035,0.015,False,2.0081390228812775941394164752
0.038,0.10,0.053,0.013,False,2.0013437410975849169578818501
0.040,0.09,0.029,0.015,False,1.9994458436125209232600067817
0.040,0.10,0.029,0.013,False,1.9944751172589290628648734212
0.038,0.05,0.035,0.022,False,1.9820671421928722585722016145
0.037,0.07,0.053,0.013,False,1.9792461839726651709388165050
0.037,0.05,0.053,0.013,False,1.9661947554381337169343753332
0.038,0.02,0.035,0.022,False,1.9625084752028054202499322549
0.032,0.03,0.035,0.018,False,1.9477238221784290341505347129
0.038,0.05,0.035,0.023,False,1.9455092131939169847054117306
0.032,0.04,0.035,0.017,False,1.9364851057485721930924700913
0.038,0.01,0.035,0.022,False,1.9227090191738484893266486933
0.038,0.06,0.035,0.022,False,1.9107384497657687864508527028
0.034,0.02,0.035,0.016,False,1.9100646800917852319200403104
0.038,0.10,0.035,0.010,False,1.9070402238060304534669535199
0.032,0.03,0.035,0.017,False,1.8963274379569270376533772994
0.033,0.04,0.035,0.017,False,1.8778442914905005093400122108
0.038,0.06,0.035,0.023,False,1.8711665957343750583005561281
0.038,0.08,0.035,0.021,False,1.8564242453533621294397200145
0.038,0.07,0.035,0.022,False,1.8559617434670479856586908209
0.038,0.07,0.035,0.023,False,1.8164633274526139310283467248
0.038,0.04,0.035,0.022,False,1.7402382116929565445285296132
