StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.12,0.142,0.026,True,2.3733644458212141901442413801
0.013,0.04,0.150,0.004,True,2.3712859248217174065445823740
0.023,0.02,0.144,0.026,True,2.3690878233496296660741549464
0.012,0.02,0.150,0.005,False,2.3676060667685159011866371343
0.023,0.01,0.144,0.025,True,2.3579677000454269863296210669
0.023,0.01,0.145,0.025,True,2.3579677000454269863296210669
0.014,0.04,0.150,0.004,True,2.3566366816544893987206416311
0.024,0.02,0.144,0.025,True,2.3550222461234239498907432221
0.024,0.02,0.145,0.025,True,2.3550222461234239498907432221
0.023,0.02,0.145,0.025,True,2.3520689627841928214450271900
0.023,0.02,0.144,0.025,True,2.3520689627841928214450271900
0.014,0.03,0.150,0.004,True,2.3479537133562918167243790621
0.023,0.03,0.144,0.026,True,2.3431463599577121179154358322
0.024,0.04,0.144,0.025,True,2.3409681133539259409543870842
0.024,0.04,0.145,0.025,True,2.3409681133539259409543870842
0.024,0.03,0.145,0.025,True,2.3374388662776821348070066921
0.024,0.03,0.144,0.025,True,2.3374388662776821348070066921
0.013,0.01,0.150,0.005,False,2.3268362252331544176208075654
0.024,0.06,0.153,0.006,True,2.3204400320994418093574578105
0.032,0.22,0.160,0.006,True,2.3162735822775779225313158432
0.013,0.05,0.098,0.015,False,2.3131536820804808954994215550
0.036,0.25,0.153,0.017,True,2.2898267746615163546708080182
0.036,0.25,0.153,0.018,True,2.2808640301006416639062507356
0.023,0.04,0.153,0.016,True,2.2769292514592421587534029623
0.030,0.22,0.160,0.006,True,2.2664262615203958207820048858
0.023,0.06,0.153,0.016,True,2.2662086257678342553569649016
0.029,0.22,0.160,0.006,True,2.2603531204722535167536769289
0.023,0.05,0.153,0.016,True,2.2530500389356944997354194800
0.023,0.03,0.153,0.016,True,2.2509754893599770824877457637
0.013,0.03,0.151,0.004,True,2.2425952974161597058558962238
0.037,0.25,0.153,0.015,True,2.2311319853707791394893240202
0.037,0.25,0.153,0.016,True,2.2280588477381314355022981211
0.037,0.25,0.153,0.017,True,2.2244791260590019188059844404
0.037,0.25,0.153,0.018,True,2.2200832157141496383099624197
0.036,0.25,0.154,0.017,True,2.2197947546941867717754774644
0.032,0.22,0.160,0.005,True,2.2191073301478769313697445184
0.036,0.25,0.154,0.018,True,2.2148848571841349888306986002
0.032,0.22,0.159,0.004,True,2.2067311404670538528123714138
0.032,0.22,0.160,0.004,True,2.2067311404670538528123714138
0.036,0.25,0.154,0.014,True,2.2050546733073267063257945750
0.037,0.26,0.153,0.019,True,2.1955658428408553368613922688
