StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.151,0.006,True,2.6514673987105271623862377226
0.020,0.04,0.149,0.006,True,2.6507911877478016618583737924
0.014,0.05,0.153,0.006,True,2.6503823152207670237745174011
0.014,0.05,0.154,0.006,True,2.6503823152207670237745174011
0.014,0.05,0.155,0.006,True,2.6503823152207670237745174011
0.014,0.05,0.156,0.006,True,2.6503170287562935740051083092
0.014,0.05,0.157,0.006,True,2.6503170287562935740051083092
0.015,0.03,0.152,0.006,True,2.6497542283488886400796103517
0.023,0,0.144,0.026,True,2.6442571594004518003411731760
0.024,0,0.144,0.025,True,2.6441148315032479917123788748
0.024,0,0.145,0.025,True,2.6441148315032479917123788748
0.024,0.01,0.144,0.025,True,2.6313150043357891709785545195
0.024,0.01,0.145,0.025,True,2.6313150043357891709785545195
0.023,0,0.144,0.025,True,2.6286287821832564138423355419
0.023,0,0.145,0.025,True,2.6286287821832564138423355419
0.012,0.03,0.149,0.006,True,2.5068651295975116919225206326
0.012,0,0.149,0.006,True,2.4812874047145889230817543215
0.012,0.01,0.149,0.006,True,2.4779120525761241152601241859
0.012,0.02,0.149,0.006,True,2.4704887683029192122200817518
