StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.02,0.013,True,1.6136338491812597751385968050
0.007,0,0.02,0.018,False,1.6128384856800520558454210006
0.009,0.08,0.02,0.018,False,1.6119946025067451274482418630
0.015,0.12,0.02,0.010,True,1.6104869710501968839163754822
0.008,0,0.02,0.017,False,1.6083893531567755581099323136
0.013,0.12,0.02,0.010,True,1.6044740834724372075591902195
0.012,0.01,0.02,0.018,False,1.6028765160907089412893255360
0.015,0.12,0.02,0.009,True,1.6011113376429553291331387517
0.015,0.13,0.02,0.011,True,1.6001440713474123770423401629
0.002,0.07,0.02,0.009,False,1.5998573156973221521004495597
0.035,0.12,0.02,0.005,False,1.5990892190256635726378489805
0.012,0.03,0.02,0.018,False,1.5978964837228993037188638008
0.035,0.13,0.02,0.005,False,1.5967410037123744947176659856
0.008,0,0.02,0.018,False,1.5956116046456321338990609568
0.038,0.13,0.02,0.002,False,1.5934167349785948085158849871
0.035,0.12,0.02,0.003,False,1.5908914125973899589729803909
0.014,0.12,0.02,0.009,True,1.5907653763095738315464677891
0.012,0.04,0.02,0.018,False,1.5874151636958489170979865068
0.020,0.14,0.02,0.013,True,1.5872341802916147644431557597
0.034,0.14,0.02,0.005,False,1.5841671629770459910660202473
0.038,0.13,0.02,0.003,False,1.5840534298282284435596680690
0.011,0.03,0.02,0.018,False,1.5836040057954843978313062247
0.035,0.13,0.02,0.003,False,1.5826785489293495324634498725
0.015,0.11,0.02,0.007,True,1.5807250736296468826159774946
0.012,0.02,0.02,0.018,False,1.5800459751779363187060233326
0.015,0.15,0.02,0.011,True,1.5783276160022028369080406045
0.022,0.08,0.02,0.013,True,1.5782233020554542693802844515
0.009,0.01,0.02,0.017,False,1.5777189935738359837196011065
0.023,0.07,0.02,0.013,True,1.5773536091442334799005300511
0.010,0,0.02,0.018,False,1.5772850913531815724528660060
0.038,0.10,0.02,0.019,False,1.5764441324242847045612144007
0.034,0.14,0.02,0.011,False,1.5729697876133113417567882731
0.002,0.05,0.02,0.009,False,1.5716336008509695722658153343
0.011,0.01,0.02,0.018,False,1.5707837147695288915908880021
0.020,0.07,0.02,0.013,True,1.5687619368169225937395894334
0.015,0.12,0.02,0.007,True,1.5650239134992417378572460267
0.015,0.12,0.02,0.008,True,1.5642037531063409813416324345
0.011,0.02,0.02,0.018,False,1.5616342399593877863193053700
0.017,0.15,0.02,0.010,True,1.5609575487525254240063405054
0.020,0.11,0.02,0.013,True,1.5609484630659260182289498324
0.021,0.12,0.02,0.013,True,1.5607448542509769049873690736
0.034,0.13,0.02,0.005,False,1.5601075249665523007644480099
0.034,0.01,0.02,0.001,False,1.5597654917992403347196357850
0.011,0.04,0.02,0.018,False,1.5573756496572531229657023783
0.012,0.05,0.02,0.018,False,1.5564404010900648208128152062
0.034,0.01,0.02,0.002,False,1.5558595438335216660920458731
0.015,0.14,0.02,0.011,True,1.5544483624088252679652830119
0.002,0.08,0.02,0.009,False,1.5529635060505391233736227801
0.012,0.07,0.02,0.018,False,1.5527319632739955222317311208
0.038,0.12,0.02,0.002,False,1.5525301600452246977481139145
0.002,0.10,0.02,0.007,False,1.5509057556318979709123943878
0.018,0.12,0.02,0.010,True,1.5489232008040926794952197839
0.034,0.02,0.02,0.001,False,1.5469248586081959430220981616
0.034,0.02,0.02,0.002,False,1.5451832052419537512598873796
0.007,0.08,0.02,0.020,False,1.5437452036313924632601619496
0.015,0.15,0.02,0.010,True,1.5426626230662047170156689073
0.015,0.10,0.02,0.007,True,1.5410432043874585254428683727
0.035,0.14,0.02,0.020,True,1.5390387039134413382457541771
