StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.165,0.029,False,2.6548340689107106005635538406
0.007,0.03,0.162,0.031,False,2.6516167408524364088647516065
0.007,0.03,0.163,0.031,False,2.6516167408524364088647516065
0.007,0.03,0.164,0.031,False,2.6516167408524364088647516065
0.008,0.04,0.161,0.031,False,2.6447316029574989936036648117
0.008,0.04,0.162,0.031,False,2.6447316029574989936036648117
0.008,0.04,0.163,0.031,False,2.6447316029574989936036648117
0.008,0.04,0.164,0.031,False,2.6447316029574989936036648117
0.008,0.04,0.162,0.030,False,2.6432852288675376631170847123
0.008,0.04,0.163,0.030,False,2.6432852288675376631170847123
0.006,0,0.200,0.009,False,2.6420419358962440229858713498
0.010,0,0.166,0.032,False,2.6397612199974346857713652907
0.010,0,0.167,0.032,False,2.6397612199974346857713652907
0.010,0,0.168,0.032,False,2.6397612199974346857713652907
0.014,0,0.164,0.029,False,2.6392803225274643551749636208
0.014,0,0.165,0.029,False,2.6392803225274643551749636208
0.010,0.13,0.164,0.030,False,2.6390731589221068987698616446
0.010,0.13,0.165,0.030,False,2.6390731589221068987698616446
0.016,0,0.169,0.029,False,2.6312565430479579716495073208
0.011,0.03,0.168,0.029,False,2.6252560725968217735059213336
0.012,0,0.166,0.030,False,2.6219998758843121294736472064
0.012,0,0.167,0.030,False,2.6219998758843121294736472064
0.012,0,0.168,0.030,False,2.6219998758843121294736472064
0.012,0.04,0.161,0.030,False,2.6171999070021609159611509777
0.014,0.03,0.166,0.029,False,2.6150349258092667043671682272
0.014,0.03,0.167,0.029,False,2.6150349258092667043671682272
0.019,0.01,0.164,0.029,False,2.6122499877682135020934904557
0.019,0.01,0.165,0.029,False,2.6122499877682135020934904557
0.015,0,0.164,0.029,False,2.6055258391273716638573542987
0.015,0,0.165,0.029,False,2.6055258391273716638573542987
0.011,0.03,0.161,0.031,False,2.6035690089365998183581657208
0.012,0.01,0.166,0.030,False,2.6029626525340846473405593991
0.012,0.01,0.167,0.030,False,2.6029626525340846473405593991
0,0.01,0.187,0.007,False,2.5951688036056922758899388399
0.014,0.04,0.166,0.029,False,2.5907564210204403819702156984
0.014,0.04,0.167,0.029,False,2.5907564210204403819702156984
0.014,0.04,0.168,0.029,False,2.5907564210204403819702156984
0.019,0.01,0.161,0.029,False,2.5900804260812800660742943310
0.019,0,0.164,0.029,False,2.5897151877645607233801421884
0.019,0,0.165,0.029,False,2.5897151877645607233801421884
0.019,0.01,0.162,0.029,False,2.5889538194422244592151905452
0.019,0.01,0.163,0.029,False,2.5889538194422244592151905452
0.010,0.11,0.161,0.029,False,2.5832911429772558345355436157
0.010,0.11,0.162,0.029,False,2.5832911429772558345355436157
0.013,0.12,0.164,0.032,False,2.5809933735677296519065030446
0.013,0.12,0.165,0.032,False,2.5809933735677296519065030446
0.014,0.03,0.164,0.029,False,2.5809696865894498771460511818
0.014,0.03,0.165,0.029,False,2.5809696865894498771460511818
0.010,0.12,0.161,0.029,False,2.5788215755089364344696458610
0.010,0.12,0.162,0.029,False,2.5788215755089364344696458610
0.010,0.12,0.163,0.029,False,2.5788215755089364344696458610
0.010,0.12,0.164,0.029,False,2.5788215755089364344696458610
0.010,0.12,0.165,0.029,False,2.5788215755089364344696458610
0.008,0.03,0.161,0.031,False,2.5773838077377723805580542539
0.008,0.03,0.162,0.031,False,2.5773838077377723805580542539
0.008,0.03,0.163,0.031,False,2.5773838077377723805580542539
0.016,0,0.166,0.032,False,2.5767096318848202288547497894
0.016,0,0.167,0.032,False,2.5767096318848202288547497894
0.008,0.03,0.162,0.030,False,2.5750650594662913937747899403
0.008,0.03,0.163,0.030,False,2.5750650594662913937747899403
0.009,0.04,0.161,0.030,False,2.5736301643267678277897004379
0.009,0.04,0.162,0.030,False,2.5736301643267678277897004379
0.009,0.04,0.163,0.030,False,2.5736301643267678277897004379
0.009,0.04,0.161,0.031,False,2.5734140124431906500176692581
0.009,0.04,0.162,0.031,False,2.5734140124431906500176692581
0.009,0.04,0.163,0.031,False,2.5734140124431906500176692581
0.009,0.04,0.164,0.031,False,2.5734140124431906500176692581
0.016,0.01,0.166,0.032,False,2.5717521170707326759285119142
0.016,0.01,0.167,0.032,False,2.5717521170707326759285119142
0.019,0,0.161,0.029,False,2.5673579037060501457123025987
0.016,0.04,0.166,0.028,False,2.5664049879562326359763040802
0.016,0.04,0.167,0.028,False,2.5664049879562326359763040802
0.016,0.04,0.168,0.028,False,2.5664049879562326359763040802
0.019,0,0.162,0.029,False,2.5662312970669945388531988129
0.019,0,0.163,0.029,False,2.5662312970669945388531988129
0.012,0.03,0.168,0.029,False,2.5623866019981200777920031922
0.017,0,0.169,0.029,False,2.5608906404810791428921912995
0.014,0.01,0.161,0.029,False,2.5557437121649537301302730354
0.019,0.04,0.166,0.029,False,2.5389537652969790160244475575
0.019,0.04,0.167,0.029,False,2.5389537652969790160244475575
