StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.196,0.025,False,2.5443909243307047976486381641
0.013,0.06,0.194,0.012,False,2.5405675640904194501778481317
0.013,0.06,0.195,0.012,False,2.5405675640904194501778481317
0.013,0.06,0.196,0.012,False,2.5405675640904194501778481317
0.013,0.06,0.197,0.012,False,2.5405675640904194501778481317
0,0.10,0.198,0.025,False,2.5404951995778732346733611690
0.014,0.06,0.194,0.011,False,2.5382849972139412695914468764
0.014,0.06,0.195,0.011,False,2.5382849972139412695914468764
0.014,0.06,0.196,0.011,False,2.5382849972139412695914468764
0.014,0.06,0.197,0.011,False,2.5382849972139412695914468764
0.014,0.06,0.198,0.011,False,2.5382849972139412695914468764
0.018,0.01,0.173,0.029,False,2.5359723784312522299014881119
0.016,0.09,0.197,0.013,False,2.5322968489361822753492394523
0,0.01,0.200,0.025,False,2.5267093197206643501352951134
0,0.04,0.198,0.025,False,2.5243501663575129655694080902
0,0.04,0.199,0.025,False,2.5243501663575129655694080902
0,0.04,0.192,0.025,False,2.5201984664219269760970090933
0,0.04,0.193,0.025,False,2.5201984664219269760970090933
0,0.04,0.194,0.025,False,2.5201984664219269760970090933
0,0.04,0.195,0.025,False,2.5201984664219269760970090933
0,0.04,0.196,0.025,False,2.5201984664219269760970090933
0,0.04,0.197,0.025,False,2.5201984664219269760970090933
0.016,0.07,0.196,0.011,False,2.5168748474761917057792857316
0.016,0.07,0.197,0.011,False,2.5168748474761917057792857316
0.016,0.07,0.198,0.011,False,2.5168748474761917057792857316
0,0,0.200,0.025,False,2.5165765734819746668721753225
0,0.02,0.200,0.025,False,2.5142392689450001208359173060
0.015,0.04,0.179,0.028,False,2.5134036754406280960669481141
0.014,0.08,0.187,0.007,False,2.5115708655551376549118462400
0.014,0.08,0.188,0.007,False,2.5115708655551376549118462400
0.014,0.08,0.189,0.007,False,2.5115708655551376549118462400
0.015,0.07,0.197,0.011,False,2.5109502655048585164805293192
0.015,0.07,0.198,0.011,False,2.5109502655048585164805293192
0,0.22,0.200,0.009,False,2.5091181926012064001565842500
0.016,0,0.177,0.029,False,2.5090730923812404210620741958
0.016,0,0.178,0.029,False,2.5090730923812404210620741958
0.016,0,0.179,0.029,False,2.5090730923812404210620741958
0.015,0.04,0.180,0.028,False,2.5027419475026600281380019902
0.018,0.01,0.173,0.012,False,2.4705375100483824913223337676
