StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.156,0.006,True,2.6793985644783897189821868300
0.020,0.05,0.150,0.006,True,2.6768721304650813283104744123
0.020,0.05,0.149,0.006,True,2.6761896359543162603633041305
0.014,0.03,0.157,0.006,True,2.6749068903576332817330841491
0.013,0.01,0.155,0.006,True,2.6736195239392927095597213874
0.013,0.01,0.157,0.006,True,2.6735592538665244748831664189
0.013,0.01,0.156,0.006,True,2.6735592538665244748831664189
0.013,0.03,0.149,0.006,True,2.6734449703682434336336967702
0.013,0.02,0.157,0.006,True,2.6659234683141033816146992100
0.013,0.02,0.156,0.006,True,2.6659234683141033816146992100
0.013,0.04,0.149,0.006,True,2.6616856067335880073723719939
0.012,0.03,0.150,0.006,True,2.6567693358948521374828689512
0.014,0,0.155,0.006,True,2.6559162186514201863811427661
0.014,0,0.154,0.006,True,2.6559162186514201863811427661
0.014,0,0.157,0.006,True,2.6558509321869467366117336742
0.014,0,0.156,0.006,True,2.6558509321869467366117336742
0.015,0.03,0.149,0.006,True,2.6545640582071281022290131838
0.014,0.05,0.151,0.006,True,2.6511028636417149367420080361
0.014,0.01,0.155,0.006,True,2.6497932224761040413458249124
0.014,0.01,0.154,0.006,True,2.6497932224761040413458249124
0.013,0,0.149,0.006,True,2.6497499544994710026208237561
0.014,0.01,0.157,0.006,True,2.6497279360116305915764158205
0.014,0.01,0.156,0.006,True,2.6497279360116305915764158205
0.014,0.03,0.149,0.006,True,2.6487843981756343638333577841
0.015,0.04,0.157,0.006,True,2.6471914801465575071084258000
0.013,0.01,0.149,0.006,True,2.6463919000738492627825439600
0.013,0.02,0.149,0.006,True,2.6412436168821946515580447615
0.014,0.02,0.155,0.006,True,2.6412071171936803903053489142
0.014,0.02,0.157,0.006,True,2.6411418307292069405359398223
0.014,0.02,0.156,0.006,True,2.6411418307292069405359398223
0.014,0.05,0.152,0.006,True,2.6332669767626728427678000461
0.014,0.04,0.149,0.006,True,2.6331067926169519878238344072
0.015,0.05,0.149,0.006,True,2.6316843074776245873971502214
0.014,0.06,0.150,0.006,True,2.6314151340416807011506091168
0.017,0.06,0.150,0.006,True,2.6313921255276331892138402635
0.012,0,0.150,0.006,True,2.6311916110119293686421026401
0.015,0,0.149,0.006,True,2.6288705507639372261689006841
0.012,0.01,0.150,0.006,True,2.6278162588734645608204725045
0.015,0.03,0.151,0.006,True,2.6253091713392442177176597886
0.014,0,0.149,0.006,True,2.6248006699044323885163754006
0.015,0.01,0.149,0.006,True,2.6245687077400707857943319861
0.014,0.01,0.149,0.006,True,2.6208365627971607370666332174
0.012,0.02,0.150,0.006,True,2.6203929746002596577804300704
0.015,0.02,0.149,0.006,True,2.6194922163132122900146098408
0.014,0.02,0.149,0.006,True,2.6147407997761011918823964868
0.013,0.03,0.151,0.006,True,2.6125117938488820667484936944
0.014,0.05,0.155,0.006,True,2.6054446643387422562400568264
0.014,0.05,0.154,0.006,True,2.6054446643387422562400568264
0.014,0.05,0.153,0.006,True,2.6054446643387422562400568264
0.014,0.05,0.157,0.006,True,2.6053793778742688064706477345
0.014,0.05,0.156,0.006,True,2.6053793778742688064706477345
0.015,0.05,0.151,0.006,True,2.6020010895650363601932167568
0.015,0.03,0.152,0.006,True,2.6002879192033978378865893859
0.013,0.04,0.151,0.006,True,2.6000947626427421774958266630
0.015,0,0.151,0.006,True,2.5996156638960533416575472889
0.015,0.01,0.151,0.006,True,2.5953138208721869012829785909
0.015,0.02,0.151,0.006,True,2.5902373294453284055032564456
0.015,0.04,0.149,0.006,True,2.5872794338249350213973634924
