StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.025,0.018,False,2.2164482123520223371620998851
0.039,0.01,0.038,0.018,False,2.2075280497294280754590087945
0.039,0.01,0.038,0.017,False,2.1930003532674706930048423892
0.029,0.01,0.025,0.019,False,2.1902763707873653020018922128
0.034,0,0.042,0.030,True,2.1870870533465081297584434621
0.034,0.01,0.022,0.021,False,2.1690998077749300776607036282
0.033,0.01,0.022,0.017,False,2.1616297181146604599365793745
0.036,0.02,0.02,0.019,False,2.1605064966418789195612028181
0.028,0.02,0.02,0.019,False,2.1485237368433850703343472992
0.037,0,0.044,0.004,False,2.1432716155629767166723951577
0.036,0.01,0.02,0.019,False,2.1340763978171255586367131379
0.033,0.01,0.02,0.018,False,2.1325070378583759455832893196
0.028,0.01,0.02,0.019,False,2.1233059632358845967244291640
0.032,0,0.048,0.004,True,2.1231016972079395306668619370
0.034,0.01,0.02,0.021,False,2.1184870227751397695154852155
0.032,0.01,0.022,0.016,False,2.1176825618526031664858986763
0.033,0.01,0.021,0.017,False,2.1132882477038341342744508718
0.033,0.01,0.021,0.016,False,2.1092774211690932680659987018
0.037,0.01,0.052,0.005,False,2.1083715801127853601796461625
0.039,0.01,0.043,0.017,False,2.1073443154086295958471568094
0.016,0.01,0.039,0.018,False,2.0941879438901266857582980023
0.028,0.01,0.022,0.016,False,2.0916610617423438404144570530
0.033,0.02,0.022,0.016,False,2.0814213980369942222735940980
0.029,0,0.024,0.018,False,2.0813501214146813392987498937
0.031,0.01,0.023,0.017,False,2.0742843921192547819012252576
0.033,0.01,0.02,0.022,False,2.0710472146329825602415854796
0.033,0.01,0.022,0.015,False,2.0556194444314367022329635508
0.034,0.01,0.022,0.016,False,2.0461665514476100386486477177
0.033,0,0.042,0.006,True,2.0353156769869671961992225518
