StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.02,0.021,False,2.1063531315617506481765730816
0.032,0.01,0.022,0.016,False,2.1055891506766231831664658156
0.033,0.01,0.021,0.017,False,2.1011796882048779756105677820
0.033,0.01,0.021,0.016,False,2.0971840099931132847465658411
0.037,0.01,0.052,0.005,False,2.0965396747680281182375816990
0.016,0.01,0.039,0.018,False,2.0948505536377301097002302933
0.033,0.01,0.02,0.022,False,2.0920020615752529540758279021
0.028,0.01,0.022,0.016,False,2.0795676505663638570950241923
0.033,0.02,0.022,0.016,False,2.0693279868610142389541612373
0.029,0,0.024,0.018,False,2.0692314419328593585214828649
0.033,0,0.042,0.006,True,2.0666066612880532246983921733
0.031,0.01,0.023,0.017,False,2.0621758326202986232373421678
0.033,0.01,0.022,0.015,False,2.0435361110981033688996302174
0.034,0.01,0.022,0.016,False,2.0340731402716300553292148570
