StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.034,0.016,False,1.9671734174982361613497216820
0.038,0,0.035,0.023,False,1.9667846373471551215309113508
0.034,0.03,0.034,0.018,False,1.9597399371748629117304866352
0.034,0.04,0.034,0.014,False,1.9565726548551141348389439623
0.040,0.11,0.028,0.002,False,1.9562898199386406153714619907
0.034,0.04,0.034,0.016,False,1.9558485556817218801594068862
0.040,0.09,0.029,0.014,False,1.9542018402968688047410466025
0.032,0.05,0.035,0.016,False,1.9539124860213446485730759018
0.036,0.10,0.030,0.021,False,1.9529861821455714516703196185
0.034,0.05,0.034,0.013,False,1.9462979987081108441634680117
